time,flux,flux_err
2013-04-09 17:54:46.070939,7098.2065,3.4233346
2013-04-09 18:24:11.591874,7092.8755,3.423445
2013-04-09 18:53:37.121465,7098.7065,3.4252431
2013-04-09 19:23:02.633800,7099.0723,3.4245496
2013-04-09 19:52:28.154786,7093.5522,3.4261208
2013-04-09 20:21:53.684432,7095.943,3.4249344
2013-04-09 20:51:19.196818,7098.6133,3.4270363
2013-04-09 21:20:44.726505,7092.2974,3.426327
2013-04-09 21:50:10.247565,7097.7583,3.4228702
2013-04-09 22:19:35.768647,7098.0396,3.4270175
2013-04-09 22:49:01.289744,7100.593,3.4271176
2013-04-09 23:18:26.810860,7100.977,3.424828
2013-04-09 23:47:52.331991,7095.072,3.4257905
2013-04-10 00:17:17.853143,7095.425,3.4275646
2013-04-10 00:46:43.374315,7098.6685,3.4291027
2013-04-10 01:16:08.895502,7094.2534,3.4279368
2013-04-10 01:45:34.416709,7094.1685,3.4264603
2013-04-10 02:14:59.937931,7096.3403,3.426203
2013-04-10 02:44:25.459178,7093.919,3.4277184
2013-04-10 03:13:50.980436,7098.7124,3.4274077
2013-04-10 03:43:16.501713,7097.8193,3.4301162
2013-04-10 04:12:42.031651,7099.3633,3.4292517
2013-04-10 04:42:07.544324,7096.179,3.4305828
2013-04-10 05:11:33.065656,7098.214,3.4297986
2013-04-10 05:40:58.595649,7096.641,3.4296248
2013-04-10 06:10:24.108377,7089.4463,3.4279716
2013-04-10 06:39:49.638400,7100.7173,3.4305744
2013-04-10 07:09:15.159809,7097.6206,3.42876
2013-04-10 07:38:40.672587,7098.843,3.4293616
2013-04-10 08:08:06.202670,7102.9175,3.4290192
2013-04-10 08:37:31.724124,7098.9023,3.4305675
2013-04-10 09:06:57.236963,7098.318,3.4301436
2013-04-10 09:36:22.767096,7102.058,3.43144
2013-04-10 10:05:48.288610,7097.1807,3.4313557
2013-04-10 10:35:13.818778,7094.8945,3.428485
2013-04-10 11:04:39.331683,7102.371,3.4308798
2013-04-10 11:34:04.853247,7098.882,3.4285047
2013-04-10 12:03:30.383471,7096.503,3.427942
2013-04-10 12:32:55.896435,7103.6445,3.4295092
2013-04-10 13:02:21.418055,7096.461,3.430087
2013-04-10 13:31:46.948329,7100.1826,3.4300423
2013-04-10 14:01:12.461344,7095.0312,3.431755
2013-04-10 14:30:37.991659,7092.315,3.4302926
2013-04-10 15:00:03.513348,7100.565,3.4306712
2013-04-10 15:29:29.026414,7095.1777,3.4312809
2013-04-10 15:58:54.556784,7095.7383,3.4302778
2013-04-10 16:28:20.078524,7097.2754,3.430896
2013-04-10 16:57:45.591644,7096.001,3.432351
2013-04-10 17:27:11.122065,7102.057,3.431635
2013-04-10 17:56:36.643865,7098.6733,3.4289744
2013-04-10 18:26:02.157035,7096.8345,3.4303539
2013-04-10 18:55:27.687511,7092.756,3.4315534
2013-04-10 19:24:53.209362,7104.4365,3.432138
2013-04-10 19:54:18.731228,7101.2515,3.4332247
2013-04-10 20:23:44.253114,7097.5967,3.43342
2013-04-10 20:53:09.775020,7098.023,3.43359
2013-04-10 21:22:35.305581,7106.4014,3.4332664
2013-04-10 21:52:00.818878,7097.227,3.431226
2013-04-10 22:21:26.340834,7096.3906,3.4309187
2013-04-10 22:50:51.871450,7097.2236,3.4313853
2013-04-10 23:20:17.384802,7094.1567,3.4325826
2013-04-10 23:49:42.915454,7094.1865,3.4321754
2013-04-11 00:19:08.437481,7106.1733,3.433444
2013-04-11 00:48:33.950883,7095.386,3.4324985
2013-04-11 01:17:59.481589,7093.9834,3.4327872
2013-04-11 01:47:25.003667,7097.5396,3.4326115
2013-04-11 02:16:50.517124,7100.1514,3.4349134
2013-04-11 02:46:16.047881,7090.497,3.4312668
2013-04-11 03:15:41.570014,7101.7114,3.4326112
2013-04-11 03:45:07.092166,7098.1787,3.43339
2013-04-11 04:14:32.614334,7102.849,3.4344683
2013-04-11 04:43:58.136521,7095.215,3.432809
2013-04-11 05:42:49.180947,7090.564,3.4317868
2013-04-11 06:12:14.703185,7094.056,3.4325075
2013-04-11 06:41:40.234083,7104.275,3.432796
2013-04-11 07:11:05.747716,7092.032,3.4324596
2013-04-11 07:40:31.270010,7094.2188,3.4327295
2013-04-11 08:09:56.800958,7092.9907,3.434631
2013-04-11 11:06:29.935181,7100.943,2.4126627
2013-04-11 11:35:55.448975,7090.8633,3.4370067
2013-04-11 12:05:20.980065,7098.517,3.4344513
2013-04-11 12:34:46.502529,7101.176,3.437454
2013-04-11 13:04:12.033658,7100.439,3.4375165
2013-04-11 13:33:37.547518,7094.283,3.4344583
2013-04-11 14:03:03.070037,7096.402,3.4345953
2013-04-11 14:32:28.601217,7099.2764,3.4347634
2013-04-11 15:01:54.115127,7099.182,3.438046
2013-04-11 15:31:19.637702,7098.1084,3.4367876
2013-04-11 16:00:45.168932,7132.3867,3.4496768
2013-04-11 16:30:10.682898,7103.312,3.4382467
2013-04-11 16:59:36.205522,7100.1665,3.4376469
2013-04-11 17:29:01.736803,7091.048,3.4359245
2013-04-11 17:58:27.250824,7096.2764,3.436077
2013-04-11 18:27:52.782139,7101.009,3.437192
2013-04-11 18:57:18.304830,7096.407,3.4347494
2013-04-11 19:26:43.827541,7091.0425,3.43438
2013-04-11 19:56:09.350271,7093.301,3.4363344
2013-04-11 20:25:34.873017,7099.67,3.4362252
2013-04-11 20:55:00.395779,7090.5015,3.4360833
2013-04-11 21:24:25.918559,7099.994,3.4366214
2013-04-11 21:53:51.441361,7097.1494,3.4363737
2013-04-11 22:23:16.972812,7094.098,3.4359262
2013-04-11 22:52:42.487004,7091.3257,3.4353023
2013-04-11 23:22:08.009855,7093.981,3.4362173
2013-04-11 23:51:33.532722,7094.019,3.43677
2013-04-12 00:20:59.055609,7098.126,3.4369097
2013-04-12 00:50:24.578511,7091.114,3.4362736
2013-04-12 01:19:50.110067,7092.5874,3.4359658
2013-04-12 01:49:15.624365,7091.057,3.4351065
2013-04-12 02:18:41.147317,7101.926,3.436769
2013-04-12 02:48:06.678929,7094.4893,3.436785
2013-04-12 03:17:32.193276,7090.366,3.4362504
2013-04-12 03:46:57.724924,7087.0493,3.4353893
2013-04-12 04:16:23.247946,7093.908,3.436461
2013-04-12 04:45:48.762344,7095.101,3.4362206
2013-04-12 05:15:14.294042,7094.997,3.4362624
2013-04-12 05:44:39.817115,7099.004,3.436671
2013-04-12 06:14:05.331568,7098.1226,3.436355
2013-04-12 06:43:30.863316,7100.01,3.436655
2013-04-12 07:12:56.386439,7091.8066,3.4354253
2013-04-12 07:42:21.918227,7100.083,3.436613
2013-04-12 08:11:47.432746,7098.739,3.4376216
2013-04-12 08:41:12.955925,7097.301,3.43628
2013-04-12 09:10:38.487758,7097.779,3.4365265
2013-04-12 09:40:04.002327,7098.124,3.436754
2013-04-12 10:09:29.525555,7099.0186,3.4373748
2013-04-12 10:38:55.057444,7084.785,3.4350996
2013-04-12 11:08:20.572068,7098.015,3.4362652
2013-04-12 11:37:46.095347,7099.4453,3.4375453
2013-04-12 12:07:11.627286,7090.91,3.4355538
2013-04-12 12:36:37.150596,7087.458,3.4364202
2013-04-12 13:06:02.673930,7106.141,3.438229
2013-04-12 13:35:28.197279,7092.4756,3.436599
2013-04-12 14:04:53.712004,7093.576,3.436916
2013-04-12 14:34:19.244028,7097.8213,3.4364257
2013-04-12 15:03:44.767428,7097.563,3.4370725
2013-04-12 15:33:10.282203,7091.1777,3.4362454
2013-04-12 16:02:35.814278,7095.6284,3.436018
2013-04-12 16:32:01.337728,7095.87,3.4367306
2013-04-12 17:01:26.869839,7097.0645,3.4369347
2013-04-12 17:30:52.384683,7095.1025,3.4372888
2013-04-12 18:00:17.908184,7097.873,3.4374003
2013-04-12 18:29:43.440345,7099.982,3.4378865
2013-04-12 18:59:08.955240,7095.3936,3.437125
2013-04-12 19:28:34.478791,7095.9263,3.4366481
2013-04-12 19:58:00.011002,7095.0586,3.43717
2013-04-12 20:27:25.525947,7096.461,3.436568
2013-04-12 20:56:51.058193,7092.685,3.4358196
2013-04-12 21:26:16.581815,7096.6753,3.4372523
2013-04-12 21:55:42.096810,7090.414,3.436332
2013-04-12 22:25:07.629107,7093.429,3.435986
2013-04-12 22:54:33.152778,7097.0044,3.4373758
2013-04-12 23:23:58.667824,7100.208,3.4377487
2013-04-12 23:53:24.200176,7092.782,3.436288
2013-04-13 00:22:49.723898,7097.6963,3.437927
2013-04-13 00:52:15.247634,7095.02,3.4367588
2013-04-13 01:21:40.771391,7110.5366,3.440974
2013-04-13 01:51:06.295163,7096.6694,3.4370022
2013-04-13 02:20:31.827595,7096.762,3.4371955
2013-04-13 02:49:57.342762,7093.9014,3.4359663
2013-04-13 03:19:22.866585,7090.2993,3.4363306
2013-04-13 03:48:48.399067,7096.4404,3.4365096
2013-04-13 04:18:13.922924,7095.001,3.4363558
2013-04-13 04:47:39.438157,7097.3203,3.437411
2013-04-13 05:17:04.970689,7092.9004,3.4367297
2013-04-13 05:46:30.485957,7100.755,3.437649
2013-04-13 06:15:56.018525,7096.3394,3.436942
2013-04-13 06:45:21.542468,7090.818,3.4365118
