time,flux,flux_err
2013-04-09 17:55:43.606055,29231.4,5.5958076
2013-04-09 18:25:09.126037,29225.955,5.6155524
2013-04-09 18:54:34.654669,29227.21,5.6051474
2013-04-09 19:24:00.166035,29237.494,5.6065383
2013-04-09 19:53:25.686050,29220.016,5.6085916
2013-04-09 20:22:51.214715,29213.89,5.6131587
2013-04-09 20:52:16.726113,29230.867,5.608664
2013-04-09 21:21:42.254803,29221.016,5.611991
2013-04-09 21:51:07.774863,29221.254,5.624197
2013-04-09 22:20:33.294934,29215.363,5.614055
2013-04-09 22:49:58.815017,29224.514,5.612748
2013-04-09 23:19:24.335110,29215.775,5.622644
2013-04-09 23:48:49.855216,29214.324,5.6151366
2013-04-10 00:18:15.375332,29214.02,5.6233354
2013-04-10 00:47:40.895460,29209.25,5.627217
2013-04-10 01:17:06.415598,29213.047,5.6346107
2013-04-10 01:46:31.935747,29209.504,5.6303473
2013-04-10 02:15:57.455908,29217.676,5.6282077
2013-04-10 02:45:22.976081,29208.53,5.6257443
2013-04-10 03:14:48.496263,29212.742,5.633134
2013-04-10 03:44:14.016458,29221.416,5.634007
2013-04-10 04:13:39.545302,29218.336,5.634359
2013-04-10 04:43:05.056879,29215.127,5.6353645
2013-04-10 05:12:30.577107,29195.094,5.6425886
2013-04-10 05:41:56.105984,29207.56,5.6338463
2013-04-10 06:11:21.617593,29199.523,5.6384315
2013-04-10 06:40:47.146494,29196.855,5.634527
2013-04-10 07:10:12.666766,29199.393,5.627231
2013-04-10 07:39:38.178408,29207.55,5.64387
2013-04-10 08:09:03.707342,29214.133,5.6405077
2013-04-10 08:38:29.227647,29216.426,5.6403875
2013-04-10 09:07:54.739324,29205.125,5.6375055
2013-04-10 09:37:20.268290,29199.871,5.6386013
2013-04-10 10:06:45.788627,29196.768,5.638648
2013-04-10 10:36:11.317617,29209.656,5.6438227
2013-04-10 11:05:36.829334,29203.336,5.6433115
2013-04-10 11:35:02.349706,29214.936,5.6399245
2013-04-10 12:04:27.878728,29195.432,5.6466293
2013-04-10 12:33:53.390481,29200.574,5.6440253
2013-04-10 13:03:18.910883,29203.39,5.643137
2013-04-10 13:32:44.439941,29206.336,5.6441836
2013-04-10 14:02:09.951726,29208.295,5.644213
2013-04-10 14:31:35.480801,29211.734,5.649833
2013-04-10 15:01:01.001248,29206.684,5.6436405
2013-04-10 15:30:26.513066,29193.951,5.644941
2013-04-10 15:59:52.042177,29204.947,5.6437793
2013-04-10 16:29:17.562657,29206.447,5.644721
2013-04-10 16:58:43.074507,29217.514,5.6455426
2013-04-10 17:28:08.603650,29201.398,5.643495
2013-04-10 17:57:34.124163,29204.424,5.643081
2013-04-10 18:26:59.636046,29206.832,5.6452417
2013-04-10 18:56:25.165222,29211.44,5.649193
2013-04-10 19:25:50.685765,29204.28,5.64536
2013-04-10 19:55:16.206324,29201.557,5.646956
2013-04-10 20:24:41.726892,29220.412,5.64697
2013-04-10 20:54:07.247468,29195.615,5.6437907
2013-04-10 21:23:32.776699,29199.723,5.64557
2013-04-10 21:52:58.288658,29205.137,5.646715
2013-04-10 22:22:23.809268,29207.34,5.646625
2013-04-10 22:51:49.338530,29197.732,5.648308
2013-04-10 23:21:14.850523,29215.822,5.647531
2013-04-10 23:50:40.379804,29219.172,5.650561
2013-04-11 00:20:05.900458,29202.213,5.646469
2013-04-11 00:49:31.412483,29205.762,5.6442094
2013-04-11 01:18:56.941799,29208.197,5.644461
2013-04-11 01:48:22.462485,29213.674,5.647806
2013-04-11 02:17:47.974542,29208.957,5.6487327
2013-04-11 02:47:13.503891,29204.88,5.6453853
2013-04-11 03:16:39.024610,29211.566,5.6463223
2013-04-11 03:46:04.545340,29216.195,5.6484137
2013-04-11 04:15:30.066079,29203.914,5.649186
2013-04-11 04:44:55.586828,29206.457,5.6462746
2013-04-11 05:43:46.628362,29211.701,5.6474657
2013-04-11 06:13:12.149145,29208.828,5.647519
2013-04-11 06:42:37.678579,29212.94,5.6453023
2013-04-11 07:12:03.190744,29219.555,5.6495624
2013-04-11 07:41:28.711559,29201.393,5.651436
2013-04-11 08:10:54.241023,29226.607,5.584247
2013-04-11 11:07:27.366201,29272.064,4.9158864
2013-04-11 11:36:52.878462,29178.104,5.628312
2013-04-11 12:06:18.408012,29222.918,5.6348953
2013-04-11 12:35:43.928935,29201.379,5.644333
2013-04-11 13:05:09.458508,29203.883,5.629477
2013-04-11 13:34:34.970809,29197.818,5.64145
2013-04-11 14:04:00.491761,29193.895,5.648947
2013-04-11 14:33:26.021367,29205.354,5.655064
2013-04-11 15:02:51.533700,29200.418,5.6552963
2013-04-11 15:32:17.054686,29197.7,5.6550713
2013-04-11 16:01:42.584322,29225.627,5.659415
2013-04-11 16:31:08.096688,29207.404,5.655373
2013-04-11 17:00:33.617703,29215.197,5.6549716
2013-04-11 17:29:59.147372,29202.768,5.654904
2013-04-11 17:59:24.659768,29215.86,5.6560936
2013-04-11 18:28:50.189457,29219.508,5.653123
2013-04-11 18:58:15.710516,29220.371,5.65144
2013-04-11 19:27:41.231586,29207.574,5.6559505
2013-04-11 19:57:06.752666,29209.48,5.653717
