time,flux,flux_err
2013-04-09 17:54:29.722722,10536.845,4.521681
2013-04-09 18:23:55.254119,10523.657,4.5190477
2013-04-09 18:53:20.794174,10531.093,4.5199995
2013-04-09 19:22:46.316971,10530.96,4.519654
2013-04-09 19:52:11.848428,10533.057,4.524407
2013-04-09 20:21:37.388534,10541.637,4.5231385
2013-04-09 20:51:02.911390,10532.385,4.5238905
2013-04-09 21:20:28.451548,10539.917,4.5292487
2013-04-09 21:49:53.983084,10536.86,4.5268564
2013-04-09 22:19:19.514641,10528.515,4.529973
2013-04-09 22:48:45.046209,10531.377,4.5288715
2013-04-09 23:18:10.577805,10530.102,4.532775
2013-04-09 23:47:36.109413,10524.85,4.5323095
2013-04-10 00:17:01.641051,10527.133,4.5317826
2013-04-10 00:46:27.172698,10527.464,4.5305705
2013-04-10 01:15:52.704376,10533.033,4.534131
2013-04-10 01:45:18.236064,10527.358,4.5349503
2013-04-10 02:14:43.767781,10527.548,4.532073
2013-04-10 02:44:09.299510,10525.618,4.5390053
2013-04-10 03:13:34.831258,10535.474,4.537956
2013-04-10 03:43:00.363036,10524.665,4.5379753
2013-04-10 04:12:25.903464,10533.75,4.536385
2013-04-10 04:41:51.426633,10529.114,4.539705
2013-04-10 05:11:16.958461,10526.351,4.536778
2013-04-10 05:40:42.498950,10526.323,4.5398436
2013-04-10 06:10:08.022179,10525.848,4.5390153
2013-04-10 06:39:33.562708,10528.51,4.538669
2013-04-10 07:08:59.094617,10529.139,4.5394683
2013-04-10 07:38:24.617906,10528.505,4.5404496
2013-04-10 08:07:50.158485,10524.278,4.542778
2013-04-10 08:37:15.690455,10530.015,4.5424256
2013-04-10 09:06:41.213805,10531.542,4.54381
2013-04-10 09:36:06.754444,10532.113,4.543797
2013-04-10 10:05:32.286474,10524.826,4.5423727
2013-04-10 10:34:57.827163,10531.232,4.542345
2013-04-10 11:04:23.350583,10524.695,4.5432143
2013-04-10 11:33:48.882664,10529.791,4.5447707
2013-04-10 12:03:14.423414,10535.649,4.5460925
2013-04-10 12:32:39.946894,10527.133,4.546039
2013-04-10 13:02:05.479035,10529.56,4.5436053
2013-04-10 13:31:31.019835,10529.892,4.546887
2013-04-10 14:00:56.543376,10524.235,4.543786
2013-04-10 14:30:22.084217,10524.816,4.546974
2013-04-10 14:59:47.616437,10520.02,4.546685
2013-04-10 15:29:13.140038,10524.638,4.5443826
2013-04-10 15:58:38.680940,10517.91,4.545721
2013-04-10 16:28:04.213220,10533.533,4.54831
2013-04-10 16:57:29.736872,10528.694,4.5466046
2013-04-10 17:26:55.277834,10537.752,4.548335
2013-04-10 17:56:20.810165,10518.294,4.5474396
2013-04-10 18:25:46.333887,10530.558,4.546157
2013-04-10 18:55:11.874899,10527.467,4.5485253
2013-04-10 19:24:37.407290,10531.138,4.5477347
2013-04-10 19:54:02.939712,10526.776,4.548826
2013-04-10 20:23:28.472145,10526.979,4.5471125
2013-04-10 20:52:54.004596,10533.479,4.549149
2013-04-10 21:22:19.545709,10528.754,4.5485344
2013-04-10 21:51:45.069562,10526.658,4.5490694
2013-04-10 22:21:10.602074,10528.327,4.5503078
2013-04-10 22:50:36.143237,10532.577,4.5490603
2013-04-10 23:20:01.667150,10525.037,4.5466623
2013-04-10 23:49:27.208362,10516.515,4.546692
2013-04-11 00:18:52.740945,10534.268,4.548441
2013-04-11 00:48:18.264909,10531.187,4.549579
2013-04-11 01:17:43.806181,10518.823,4.5485616
2013-04-11 01:47:09.338825,10525.763,4.548785
