time,flux,flux_err
2013-04-09 17:54:29.795685,16184.184,4.284139
2013-04-09 18:23:55.311139,16190.797,4.299403
2013-04-09 18:53:20.835252,16192.139,4.2954407
2013-04-09 19:22:46.342096,16186.41,4.2949753
2013-04-09 19:52:11.857611,16187.553,4.3032174
2013-04-09 20:21:37.381785,16188.469,4.3015165
2013-04-09 20:51:02.888699,16182.729,4.304642
2013-04-09 21:20:28.412904,16181.924,4.305488
2013-04-09 21:49:53.928498,16183.697,4.305425
2013-04-09 22:19:19.444113,16187.706,4.3054357
2013-04-09 22:48:44.959738,16190.322,4.306625
2013-04-09 23:18:10.475392,16182.582,4.3067346
2013-04-09 23:47:35.991057,16185.599,4.311877
2013-04-10 00:17:01.506752,16197.545,4.3168716
2013-04-10 00:46:27.022457,16182.354,4.312437
2013-04-10 01:15:52.538193,16185.159,4.3132143
2013-04-10 01:45:18.053938,16184.572,4.311994
2013-04-10 02:14:43.569703,16182.927,4.317832
2013-04-10 02:44:09.085499,16184.389,4.317728
2013-04-10 03:13:34.601305,16186.632,4.315324
2013-04-10 03:43:00.117131,16187.885,4.3186316
2013-04-10 04:12:25.641617,16189.652,4.3211865
2013-04-10 04:41:51.148843,16182.604,4.319521
2013-04-10 05:11:16.664729,16191.015,4.3221865
2013-04-10 05:40:42.189276,16178.709,4.3198166
2013-04-10 06:10:07.696562,16189.873,4.319122
2013-04-10 06:39:33.221149,16189.3545,4.325455
2013-04-10 07:08:58.737116,16193.474,4.324908
2013-04-10 07:38:24.244462,16192.519,4.3245416
2013-04-10 08:07:49.769099,16190.242,4.325759
2013-04-10 08:37:15.285126,16190.463,4.3240457
2013-04-10 09:06:40.792534,16185.86,4.324906
2013-04-10 09:36:06.317230,16192.542,4.325598
2013-04-10 10:05:31.833318,16199.071,4.324365
2013-04-10 10:34:57.358055,16188.141,4.3274083
2013-04-10 11:04:22.865533,16194.462,4.32514
2013-04-10 11:33:48.381681,16190.379,4.3265934
2013-04-10 12:03:13.906478,16196.244,4.3301053
2013-04-10 12:32:39.414016,16184.053,4.3262706
2013-04-10 13:02:04.930225,16174.581,4.327789
2013-04-10 13:31:30.455082,16185.812,4.3248615
2013-04-10 14:00:55.962681,16185.031,4.3256855
2013-04-10 14:30:21.487579,16186.953,4.327045
2013-04-10 14:59:47.003857,16189.093,4.3292093
2013-04-10 15:29:12.511516,16200.609,4.327799
2013-04-10 15:58:38.036465,16196.282,4.329825
2013-04-10 16:28:03.552804,16189.252,4.330208
2013-04-10 16:57:29.060523,16184.979,4.330497
2013-04-10 17:26:54.585542,16182.457,4.3296957
2013-04-10 17:56:20.101931,16179.204,4.3301425
2013-04-10 18:25:45.609700,16189.107,4.330991
2013-04-10 18:55:11.134780,16186.784,4.330112
2013-04-10 19:24:36.651229,16195.898,4.331551
2013-04-10 19:54:02.167709,16193.711,4.3322024
2013-04-10 20:23:27.684199,16191.998,4.3304834
2013-04-10 20:52:53.200708,16196.263,4.3294063
2013-04-10 21:22:18.725878,16191.121,4.331991
2013-04-10 21:51:44.233789,16189.612,4.330493
2013-04-10 22:21:09.750358,16184.368,4.331596
2013-04-10 22:50:35.275589,16188.859,4.330091
