time,flux,flux_err
2013-04-09 17:54:12.123622,6933.7466,4.169
2013-04-09 18:23:37.648380,6940.3853,4.172697
2013-04-09 18:53:03.181808,6937.4116,4.1758504
2013-04-09 19:22:28.697966,6933.2495,4.173398
2013-04-09 19:51:54.222794,6940.9614,4.1765347
2013-04-09 20:21:19.756282,6936.019,4.1729813
2013-04-09 20:50:45.272510,6929.4663,4.1759367
2013-04-09 21:20:10.806049,6937.168,4.178622
2013-04-09 21:49:36.330957,6928.082,4.1750236
2013-04-09 22:19:01.855896,6931.6157,4.177669
2013-04-09 22:48:27.380855,6934.702,4.179319
2013-04-09 23:17:52.905833,6930.427,4.174664
2013-04-09 23:47:18.430843,6930.8115,4.178699
2013-04-10 00:16:43.955862,6933.439,4.179232
2013-04-10 00:46:09.480911,6931.0537,4.179264
2013-04-10 01:15:35.005980,6927.164,4.1801233
2013-04-10 01:45:00.531070,6933.088,4.1779423
2013-04-10 02:14:26.056180,6936.767,4.179642
2013-04-10 02:43:51.581310,6938.9307,4.18001
2013-04-10 03:13:17.106470,6929.863,4.1792793
2013-04-10 03:42:42.631649,6929.3813,4.1819005
2013-04-10 04:12:08.165480,6938.4634,4.1839533
2013-04-10 04:41:33.682070,6934.3286,4.1812553
2013-04-10 05:10:59.207310,6935.4053,4.183085
2013-04-10 05:40:24.741211,6932.951,4.181069
2013-04-10 06:09:50.257862,6929.2017,4.1801357
2013-04-10 06:39:15.791802,6927.2603,4.181082
2013-04-10 07:08:41.317134,6929.6157,4.1812897
2013-04-10 07:38:06.833845,6928.6665,4.180057
2013-04-10 08:07:32.367866,6930.253,4.1829324
2013-04-10 08:36:57.893257,6931.834,4.1839595
2013-04-10 09:06:23.410039,6925.066,4.1815357
2013-04-10 09:35:48.944110,6928.023,4.1827364
2013-04-10 10:05:14.469572,6931.3115,4.1833096
2013-04-10 10:34:40.003693,6935.996,4.1842093
2013-04-10 11:04:05.520555,6925.3545,4.181947
2013-04-10 11:33:31.046088,6934.9355,4.1832423
2013-04-10 12:02:56.580270,6918.5513,4.183637
2013-04-10 12:32:22.097202,6935.081,4.1834345
2013-04-10 13:01:47.622795,6931.9067,4.1850686
2013-04-10 13:31:13.157047,6926.493,4.183693
2013-04-10 14:00:38.674040,6920.956,4.1833572
2013-04-10 14:30:04.208333,6933.5894,4.185553
2013-04-10 14:59:29.734016,6929.2905,4.1841063
2013-04-10 15:28:55.251069,6933.455,4.184012
2013-04-10 15:58:20.785432,6919.288,4.184089
2013-04-10 16:27:46.311175,6926.9395,4.184266
2013-04-10 16:57:11.828299,6924.1704,4.184999
2013-04-10 17:26:37.362723,6939.5596,4.187158
2013-04-10 17:56:02.888536,6931.2173,4.1856675
2013-04-10 18:25:28.405720,6926.5957,4.183889
2013-04-10 18:54:53.940214,6930.6196,4.1869226
2013-04-10 19:24:19.466078,6931.032,4.185596
2013-04-10 19:53:44.991972,6927.5327,4.1854177
2013-04-10 20:23:10.517887,6919.529,4.1845627
2013-04-10 20:52:36.043831,6934.269,4.1857915
2013-04-10 21:22:01.578426,6926.244,4.1848025
2013-04-10 21:51:27.095771,6933.0264,4.184632
2013-04-10 22:20:52.621765,6924.407,4.1860623
2013-04-10 22:50:18.156430,6930.573,4.186387
2013-04-10 23:19:43.673835,6927.8545,4.1860127
2013-04-10 23:49:09.208540,6924.8145,4.1854663
2013-04-11 00:18:34.734626,6928.4937,4.186855
2013-04-11 00:48:00.252091,6922.9146,4.186624
2013-04-11 01:17:25.786867,6933.2295,4.188566
2013-04-11 01:46:51.313023,6932.1304,4.1866136
2013-04-11 02:16:16.830548,6927.9443,4.1871605
2013-04-11 02:45:42.365384,6939.5435,4.1886487
2013-04-11 03:15:07.891600,6932.8564,4.186665
2013-04-11 03:44:33.417837,6931.228,4.1872096
2013-04-11 04:13:58.944103,6923.2305,4.1857224
2013-04-11 04:43:24.470379,6923.669,4.1858416
2013-04-11 05:42:15.523002,6928.83,4.1873317
2013-04-11 06:11:41.049350,6921.5327,4.185904
2013-04-11 06:41:06.584356,6928.7627,4.1871843
2013-04-11 07:10:32.102103,6930.746,4.1879277
2013-04-11 07:39:57.628511,6928.0156,4.1896276
2013-04-11 08:09:23.163578,6922.5337,4.1878667
2013-04-11 11:05:56.322614,6926.9106,4.1744194
2013-04-11 11:35:21.840553,6922.8296,4.1915164
2013-04-11 12:04:47.375791,6939.2676,4.19536
2013-04-11 12:34:12.902409,6923.9277,4.1921825
2013-04-11 13:03:38.437698,6931.1885,4.1939793
2013-04-11 13:33:03.955717,6931.6113,4.1929617
2013-04-11 14:02:29.482405,6935.1436,4.1934695
2013-04-11 14:31:55.017754,6960.354,4.202612
2013-04-11 15:01:20.535844,6938.2783,4.19248
2013-04-11 15:30:46.062592,6928.502,4.1906443
2013-04-11 16:00:11.598002,6920.2354,4.190098
2013-04-11 16:29:37.116151,6930.514,4.191396
2013-04-11 16:59:02.642971,6934.026,4.191016
2013-04-11 17:28:28.178441,6930.3696,4.192305
2013-04-11 17:57:53.696660,6933.708,4.1920257
2013-04-11 18:27:19.232170,6936.228,4.1918187
2013-04-11 18:56:44.759070,6935.8784,4.1973357
2013-04-11 19:26:10.285991,6920.0703,4.191437
2013-04-11 19:55:35.812930,6936.9067,4.1924553
2013-04-11 20:25:01.339891,6935.497,4.191888
2013-04-11 20:54:26.866882,6919.9478,4.1913195
2013-04-11 21:23:52.393882,6930.0293,4.193044
2013-04-11 21:53:17.920903,6939.069,4.193151
2013-04-11 22:22:43.456594,6928.496,4.1919622
2013-04-11 22:52:08.975015,6924.6963,4.19143
2013-04-11 23:21:34.502106,6932.7163,4.191743
2013-04-11 23:51:00.029218,6925.2573,4.1918874
2013-04-12 00:20:25.556349,6928.007,4.1930184
2013-04-12 00:49:51.083500,6927.5825,4.191529
2013-04-12 01:19:16.619311,6919.8413,4.1906753
2013-04-12 01:48:42.137863,6926.0117,4.1919155
2013-04-12 02:18:07.665075,6929.095,4.1918736
2013-04-12 02:47:33.200958,6926.3115,4.1918364
2013-04-12 03:16:58.719569,6926.295,4.192385
2013-04-12 03:46:24.255492,6934.429,4.19211
2013-04-12 04:15:49.782784,6928.7744,4.1918316
2013-04-12 04:45:15.301466,6924.67,4.191245
2013-04-12 05:14:40.837449,6926.5815,4.191634
2013-04-12 05:44:06.364812,6925.6133,4.192676
2013-04-12 06:13:31.883555,6931.304,4.1924057
2013-04-12 06:42:57.419598,6918.3193,4.1914196
2013-04-12 07:12:22.947020,6923.8257,4.1920514
2013-04-12 07:41:48.483104,6927.1616,4.191038
2013-04-12 08:11:14.001937,6931.138,4.192583
2013-04-12 08:40:39.529421,6938.5176,4.193374
2013-04-12 09:10:05.065574,6930.324,4.192227
2013-04-12 09:39:30.584458,6929.2134,4.1925797
2013-04-12 10:08:56.112012,6928.3496,4.1922603
2013-04-12 10:38:21.648226,6928.33,4.191803
2013-04-12 11:07:47.167170,6934.965,4.1933136
2013-04-12 11:37:12.694784,6927.807,4.1921215
2013-04-12 12:06:38.231058,6932.9014,4.194417
2013-04-12 12:36:03.758713,6931.3115,4.1933084
2013-04-12 13:05:29.286397,6928.8696,4.1920395
2013-04-12 13:34:54.814092,6918.0625,4.191218
2013-04-12 14:04:20.333167,6922.446,4.191818
2013-04-12 14:33:45.869541,6924.1216,4.1921067
2013-04-12 15:03:11.397307,6923.856,4.192059
2013-04-12 15:32:36.916442,6929.663,4.1922603
2013-04-12 16:02:02.452887,6932.28,4.193017
2013-04-12 16:31:27.980702,6927.6206,4.192011
2013-04-12 17:00:53.517188,6933.439,4.1917634
2013-04-12 17:30:19.036413,6928.916,4.1915092
2013-04-12 17:59:44.564299,6925.6406,4.1908813
2013-04-12 18:29:10.100835,6921.514,4.1910114
2013-04-12 18:58:35.620121,6932.22,4.191939
2013-04-12 19:28:01.148067,6924.4873,4.191851
2013-04-12 19:57:26.684674,6920.1797,4.19147
2013-04-12 20:26:52.204030,6925.8384,4.191626
2013-04-12 20:56:17.740676,6930.812,4.192391
2013-04-12 21:25:43.268703,6924.8315,4.1919446
2013-04-12 21:55:08.788109,6923.8096,4.1912208
2013-04-12 22:24:34.324826,6932.6416,4.192693
2013-04-12 22:53:59.852914,6921.1426,4.1913304
2013-04-12 23:23:25.372390,6930.1567,4.1927524
2013-04-12 23:52:50.909158,6942.677,4.1946907
2013-04-13 00:22:16.437315,6923.0757,4.1916027
2013-04-13 00:51:41.965482,6923.6504,4.1915035
2013-04-13 01:21:07.493680,6931.881,4.191868
2013-04-13 01:50:33.021898,6927.228,4.1922083
2013-04-13 02:19:58.558775,6933.71,4.1927977
2013-04-13 02:49:24.078393,6930.511,4.191726
2013-04-13 03:18:49.606672,6927.692,4.1924796
2013-04-13 03:48:15.143599,6934.5596,4.192719
2013-04-13 04:17:40.671928,6924.0737,4.1907744
2013-04-13 04:47:06.191626,6923.1274,4.1917396
2013-04-13 05:16:31.728624,6920.598,4.1912074
2013-04-13 05:45:57.248363,6928.256,4.190901
2013-04-13 06:15:22.785402,6922.999,4.1909194
2013-04-13 06:44:48.313821,6927.1826,4.1916003
2013-04-13 07:14:13.833620,6923.416,4.191298
2013-04-13 07:43:39.370729,6924.424,4.1912622
2013-04-13 08:13:04.899208,6927.376,4.191217
2013-04-13 08:42:30.419077,6928.023,4.1914954
2013-04-13 09:11:55.956237,6929.347,4.1917357
2013-04-13 09:41:21.484776,6927.934,4.192131
2013-04-13 10:10:47.004706,6930.5063,4.191924
2013-04-13 10:40:12.541936,6927.4,4.191513
2013-04-13 11:09:38.070536,6924.8755,4.1913576
2013-04-13 11:39:03.607806,6932.6685,4.19128
2013-04-13 12:08:29.127806,6928.0137,4.191795
2013-04-13 12:37:54.656476,6917.3687,4.1909447
2013-04-13 13:07:20.193807,6931.988,4.191932
2013-04-13 13:36:45.713878,6923.478,4.1912646
2013-04-13 14:06:11.242598,6928.2783,4.1914573
2013-04-13 14:35:36.779989,6922.3364,4.1907043
2013-04-13 15:05:02.300119,6927.918,4.1913934
2013-04-13 15:34:27.837551,6931.8027,4.1913934
2013-04-13 16:03:53.366362,6930.3457,4.1930733
2013-04-13 16:33:18.895193,6925.774,4.191634
2013-04-13 17:02:44.424044,6924.35,4.191621
2013-04-13 17:32:09.952916,6931.4204,4.1910505
2013-04-13 18:01:35.481807,6921.713,4.190879
2013-04-13 18:31:01.010719,6931.0327,4.191835
2013-04-13 19:00:26.539651,6936.6475,4.1936383
2013-04-13 19:29:52.068603,6925.906,4.191907
2013-04-13 19:59:17.606215,6930.162,4.191321
2013-04-13 20:28:43.126567,6927.3457,4.19092
2013-04-13 20:58:08.655579,6934.309,4.193428
2013-04-13 21:27:34.184622,6921.8125,4.1911235
2013-04-13 21:56:59.713674,6926.69,4.190435
2013-04-13 22:26:25.251387,6923.128,4.191917
2013-04-13 22:55:50.771840,6925.7695,4.191209
2013-04-13 23:25:16.300953,6922.6675,4.1911883
2013-04-13 23:54:41.838735,6927.51,4.191033
2013-04-14 00:24:07.359249,6917.676,4.1897645
2013-04-14 00:53:32.897062,6924.2163,4.1897516
2013-04-14 01:22:58.426255,6923.4355,4.188748
2013-04-14 01:52:23.946839,6928.095,4.1891294
2013-04-14 02:21:49.484712,6933.063,4.1895123
2013-04-14 02:51:15.013966,6928.046,4.1896663
2013-04-14 03:20:40.534600,6929.3926,4.190058
2013-04-14 03:50:06.072544,6928.287,4.19095
2013-04-14 04:19:31.601858,6925.3545,4.1904426
2013-04-14 05:18:22.660556,6924.1025,4.1891675
2013-04-14 05:47:48.189930,6923.446,4.1882286
2013-04-14 06:17:13.727965,6933.9307,4.1912594
2013-04-14 06:46:39.248750,6926.89,4.189389
2013-04-14 07:16:04.778184,6922.5684,4.190383
2013-04-14 07:45:30.316279,6931.4517,4.1906514
2013-04-14 08:14:55.845764,6926.952,4.1899514
2013-04-14 08:44:21.366619,6929.508,4.1907773
2013-04-14 09:13:46.904785,6918.036,4.1882505
2013-04-14 09:43:12.434320,6929.185,4.1898575
2013-04-14 10:12:37.963875,6929.683,4.1907587
2013-04-14 10:42:03.493451,6932.0513,4.189909
2013-04-14 11:11:29.023056,6926.333,4.1882076
2013-04-14 11:40:54.552672,6927.8174,4.1897993
2013-04-14 12:10:20.082309,6932.4194,4.1891456
2013-04-14 12:39:45.611974,6932.618,4.1889596
2013-04-14 13:09:11.141651,6924.2373,4.1876564
2013-04-14 13:38:36.671347,6917.376,4.186953
2013-04-14 14:08:02.209713,6922.3013,4.18946
2013-04-14 14:37:27.730810,6920.873,4.188757
2013-04-14 15:06:53.260566,6927.934,4.1897826
2013-04-14 15:36:18.798983,6928.5312,4.1892166
2013-04-14 16:05:44.320150,6923.2505,4.1889524
2013-04-14 16:35:09.849967,6931.309,4.1883864
2013-04-14 17:04:35.388444,6929.04,4.1885633
2013-04-14 17:34:00.909661,6925.9585,4.188478
2013-04-14 18:03:26.439539,6925.2427,4.1879787
2013-04-14 18:32:51.978076,6925.983,4.188444
2013-04-14 19:02:17.499363,6923.4536,4.1870313
2013-04-14 19:31:43.037941,6923.0093,4.188062
2013-04-14 20:01:08.567899,6915.5103,4.186669
2013-04-14 20:30:34.089237,6926.496,4.188814
2013-04-14 20:59:59.627875,6931.5127,4.1884284
2013-04-14 21:29:25.157893,6928.738,4.187993
2013-04-14 21:58:50.687931,6925.2334,4.187258
2013-04-14 22:28:16.217990,6924.3457,4.1869793
2013-04-14 22:57:41.748068,6937.302,4.189676
2013-04-14 23:27:07.286806,6930.2534,4.1878963
2013-04-14 23:56:32.816915,6924.379,4.1886315
2013-04-15 00:25:58.338414,6928.1167,4.1865005
2013-04-15 00:55:23.877213,6931.4233,4.18695
2013-04-15 01:24:49.407392,6931.1934,4.188771
2013-04-15 01:54:14.928951,6928.404,4.18719
2013-04-15 02:23:40.467800,6921.733,4.185406
2013-04-15 02:53:05.998040,6933.4746,4.187499
2013-04-15 03:22:31.519659,6921.845,4.1872897
2013-04-15 03:51:57.058569,6928.8237,4.1876316
2013-04-15 04:21:22.580229,6929.083,4.186685
2013-04-15 04:50:48.119178,6928.299,4.186776
2013-04-15 05:20:13.649518,6926.5366,4.188367
2013-04-15 05:49:39.171229,6930.5044,4.186357
2013-04-15 06:19:04.710248,6916.879,4.1860805
2013-04-15 06:48:30.240639,6931.9033,4.187175
2013-04-15 07:17:55.762409,6927.6562,4.18731
2013-04-15 07:47:21.301490,6922.8057,4.1850276
2013-04-15 08:16:46.831940,6928.79,4.185385
2013-04-15 08:46:12.371051,6917.4727,4.184842
2013-04-15 09:15:37.892902,6927.4165,4.1873207
2013-04-15 09:45:03.423423,6925.7607,4.18509
2013-04-15 10:14:28.962594,6924.499,4.1862655
2013-04-15 10:43:54.484505,6925.306,4.1864586
2013-04-15 11:13:20.015077,6927.821,4.187492
2013-04-15 11:42:45.554308,6919.5635,4.1863546
2013-04-15 12:12:11.076279,6926.143,4.18583
2013-04-15 12:41:36.606901,6927.625,4.186682
2013-04-15 13:11:02.146193,6926.859,4.187303
2013-04-15 13:40:27.676865,6922.7935,4.1861215
