time,flux,flux_err
2013-04-09 17:54:59.549260,6108.377,3.5498903
2013-04-09 18:24:25.073611,6111.461,3.556227
2013-04-09 18:53:50.606621,6112.4463,3.5548928
2013-04-09 19:23:16.122371,6098.8022,3.5499473
2013-04-09 19:52:41.646772,6102.1255,3.5536323
2013-04-09 20:22:07.179833,6101.8154,3.5509315
2013-04-09 20:51:32.695623,6100.6094,3.5515077
2013-04-09 21:20:58.228715,6098.726,3.553675
2013-04-09 21:50:23.753185,6101.4365,3.5531058
2013-04-09 22:19:49.277666,6095.4756,3.554578
2013-04-09 22:49:14.802168,6106.4663,3.5561142
2013-04-09 23:18:40.326684,6089.9785,3.553122
2013-04-09 23:48:05.851215,6096.914,3.5557466
2013-04-10 00:17:31.375767,6099.3105,3.5557337
2013-04-10 00:46:56.900333,6114.8354,3.5563433
2013-04-10 01:16:22.424915,6105.945,3.5571833
2013-04-10 01:45:47.949512,6099.9243,3.5548544
2013-04-10 02:15:13.474123,6095.0796,3.5550823
2013-04-10 02:44:38.998755,6095.1426,3.5563817
2013-04-10 03:14:04.523397,6107.0522,3.5557318
2013-04-10 03:43:30.048059,6099.559,3.5571215
2013-04-10 04:12:55.581381,6102.9624,3.559464
2013-04-10 04:42:21.097434,6093.509,3.5556133
2013-04-10 05:11:46.622146,6100.2734,3.556717
2013-04-10 05:41:12.155513,6094.5386,3.558482
2013-04-10 06:10:37.671616,6090.0825,3.560098
2013-04-10 06:40:03.205013,6096.3555,3.5602257
2013-04-10 07:09:28.729786,6101.957,3.5592217
2013-04-10 07:38:54.245939,6098.2812,3.5618138
2013-04-10 08:08:19.779387,6094.6465,3.5598774
2013-04-10 08:37:45.304210,6091.803,3.5584004
2013-04-10 09:07:10.820408,6092.4316,3.5586183
2013-04-10 09:36:36.353901,6087.414,3.5595844
2013-04-10 10:06:01.878775,6092.1597,3.559719
2013-04-10 10:35:27.412303,6091.1704,3.5607908
2013-04-10 11:04:52.928566,6092.5625,3.561626
2013-04-10 11:34:18.453485,6088.6465,3.5605204
2013-04-10 12:03:43.987063,6091.3774,3.5603862
2013-04-10 12:33:09.503372,6097.9526,3.5626178
2013-04-10 13:02:35.028341,6092.0586,3.557792
2013-04-10 13:32:00.561965,6092.035,3.5593712
