time,flux,flux_err
2013-04-11 12:34:48.950046,79441.516,8.105681
2013-04-11 13:04:14.481125,79420.02,8.105338
2013-04-11 13:33:39.994945,79420.43,8.104107
2013-04-11 14:03:05.517424,79429.18,8.103793
2013-04-11 14:32:31.048554,79420.44,8.102363
2013-04-11 15:01:56.562423,79407.05,8.110375
2013-04-11 15:31:22.084953,79409.85,8.109012
2013-04-11 16:00:47.616138,79403.72,8.106657
2013-04-11 16:30:13.130058,79401.48,8.107972
2013-04-11 16:59:38.652637,79382.17,8.10454
2013-04-11 17:29:04.183873,79396.11,8.10935
2013-04-11 17:58:29.697848,79368.664,8.106311
2013-04-11 18:27:55.229118,79378.12,8.106323
2013-04-11 18:57:20.751764,79401.555,8.103604
2013-04-11 19:26:46.274429,79376.695,8.103641
2013-04-11 19:56:11.797110,79385.3,8.109066
2013-04-11 20:25:37.319811,79371.08,8.106286
2013-04-11 20:55:02.842527,79411.18,8.10967
2013-04-11 21:24:28.365257,79365.88,8.106797
2013-04-11 21:53:53.888008,79396.81,8.108827
2013-04-11 22:23:19.419414,79391.49,8.10846
2013-04-11 22:52:44.933560,79366.59,8.106001
2013-04-11 23:22:10.456362,79357.22,8.10737
2013-04-11 23:51:35.979178,79370.4,8.109727
2013-04-12 00:21:01.502015,79348.26,8.107779
2013-04-12 00:50:27.024866,79362.79,8.108951
2013-04-12 01:19:52.556373,79366.09,8.108015
2013-04-12 01:49:18.070620,79360.68,8.106053
2013-04-12 02:18:43.593522,79345.04,8.106594
2013-04-12 02:48:09.125084,79338.53,8.107867
2013-04-12 03:17:34.639381,79347.34,8.107426
2013-04-12 03:47:00.170973,79354.04,8.107569
2013-04-12 04:16:25.693945,79351.1,8.108578
2013-04-12 04:45:51.208292,79349.375,8.1076975
2013-04-12 05:15:16.739940,79343.31,8.107291
2013-04-12 05:44:42.262958,79334.625,8.106759
2013-04-12 06:14:07.777355,79355.734,8.107876
2013-04-12 06:43:33.309053,79347.85,8.107492
2013-04-12 07:12:58.832126,79351.87,8.106727
2013-04-12 07:42:24.363854,79352.664,8.107646
2013-04-12 08:11:49.878322,79356.71,8.1082945
2013-04-12 08:41:15.401445,79369.41,8.10834
2013-04-12 09:10:40.933223,79342.58,8.107474
2013-04-12 09:40:06.447742,79343.03,8.107879
2013-04-12 10:09:31.970915,79337.9,8.109487
2013-04-12 10:38:57.502744,79367.04,8.108596
2013-04-12 11:08:23.017312,79342.5,8.1073
2013-04-12 11:37:48.540536,79336.75,8.109567
2013-04-12 12:07:14.072415,79362.71,8.108046
2013-04-12 12:36:39.595674,79363.02,8.111098
2013-04-12 13:06:05.118948,79358.89,8.110563
2013-04-12 13:35:30.642237,79360.38,8.109923
2013-04-12 14:04:56.156906,79391.44,8.112508
2013-04-12 14:34:21.688870,79386.77,8.109425
2013-04-12 15:03:47.212215,79385.8,8.111317
2013-04-12 15:33:12.726930,79351.69,8.109363
2013-04-12 16:02:38.258949,79371.83,8.108588
2013-04-12 16:32:03.782339,79384.54,8.110752
2013-04-12 17:01:29.314389,79387.42,8.110987
2013-04-12 17:30:54.829173,79382.87,8.111728
2013-04-12 18:00:20.352614,79393.81,8.112339
2013-04-12 18:29:45.884714,79387.28,8.112536
2013-04-12 18:59:11.399549,79391.914,8.112558
2013-04-12 19:28:36.923039,79385.71,8.110338
2013-04-12 19:58:02.455190,79383.65,8.112429
2013-04-12 20:27:27.970075,79385.08,8.110435
2013-04-12 20:56:53.502261,79402.19,8.110698
2013-04-12 21:26:19.025817,79414.266,8.113251
2013-04-12 21:55:44.540752,79391.11,8.112197
2013-04-12 22:25:10.072983,79387.89,8.110128
2013-04-12 22:54:35.596594,79403.734,8.11314
2013-04-12 23:24:01.111580,79400.84,8.113271
2013-04-12 23:53:26.643861,79435.54,8.112889
2013-04-13 00:22:52.167518,79413.73,8.114808
2013-04-13 00:52:17.691194,79422.12,8.11316
2013-04-13 01:21:43.214890,79428.15,8.114321
2013-04-13 01:51:08.738597,79423.01,8.113467
2013-04-13 02:20:34.270963,79418.32,8.113598
2013-04-13 02:49:59.786065,79410.72,8.110763
2013-04-13 03:19:25.309822,79419.27,8.113256
2013-04-13 03:48:50.842239,79437.766,8.113207
2013-04-13 04:18:16.366031,79435.414,8.112471
2013-04-13 04:47:41.881198,79442.57,8.115048
2013-04-13 05:17:07.413660,79434.87,8.114248
2013-04-13 05:46:32.928863,79436.55,8.114727
2013-04-13 06:15:58.461360,79440.95,8.114312
2013-04-13 06:45:23.985233,79459.6,8.1154785
2013-04-13 07:14:49.500485,79442.1,8.114482
2013-04-13 07:44:15.033033,79473.46,8.115239
2013-04-13 08:13:40.556956,79456.36,8.114941
2013-04-13 08:43:06.072254,79460.69,8.114932
2013-04-13 09:12:31.604851,79456.766,8.11443
2013-04-13 09:41:57.128825,79445.44,8.114783
2013-04-13 10:11:22.644173,79458.69,8.115549
2013-04-13 10:40:48.176821,79477.44,8.115843
2013-04-13 11:10:13.700844,79454.77,8.11362
2013-04-13 11:39:39.233523,79465.27,8.114505
2013-04-13 12:09:04.748941,79470.46,8.114613
2013-04-13 12:38:30.273010,79481.09,8.115731
2013-04-13 13:07:55.805739,79480.266,8.116506
2013-04-13 13:37:21.321203,79483.766,8.115357
2013-04-13 14:06:46.845327,79484.37,8.116662
2013-04-13 14:36:12.378106,79489.45,8.115936
2013-04-13 15:05:37.893615,79484.62,8.116108
2013-04-13 15:35:03.426429,79489.92,8.116455
2013-04-13 16:04:28.950614,79483.57,8.115688
2013-04-13 16:33:54.474818,79493.85,8.115997
2013-04-13 17:03:19.999037,79504.43,8.118654
2013-04-13 17:32:45.523272,79500.69,8.116853
2013-04-13 18:02:11.047526,79503.05,8.117474
2013-04-13 18:31:36.571791,79505.37,8.115677
2013-04-13 19:01:02.096077,79519.086,8.117589
2013-04-13 19:30:27.620381,79519.016,8.118589
2013-04-13 19:59:53.153336,79534.56,8.118198
2013-04-13 20:29:18.669032,79522.14,8.116411
2013-04-13 20:58:44.193382,79532.42,8.117049
2013-04-13 21:28:09.717747,79518.44,8.117395
2013-04-13 21:57:35.242128,79524.3,8.116776
2013-04-13 22:27:00.775168,79521.1,8.120487
2013-04-13 22:56:26.290944,79537.14,8.120575
2013-04-13 23:25:51.815375,79544.95,8.119496
2013-04-13 23:55:17.348460,79563.445,8.119778
2013-04-14 00:24:42.864286,79541.95,8.118373
2013-04-14 00:54:08.397408,79561.88,8.118796
2013-04-14 01:23:33.921903,79548.12,8.118779
2013-04-14 01:52:59.437775,79569.586,8.120113
2013-04-14 02:22:24.970941,79566.59,8.117756
2013-04-14 02:51:50.495487,79567.07,8.118765
2013-04-14 03:21:16.011409,79555.48,8.115185
2013-04-14 03:50:41.544626,79571.01,8.120921
2013-04-14 04:20:07.069217,79571.49,8.119822
2013-04-14 05:18:58.118455,79601.516,8.117283
2013-04-14 05:48:23.643098,79587.4,8.116573
2013-04-14 06:17:49.176395,79603.0,8.122722
2013-04-14 06:47:14.692432,79571.54,8.117464
2013-04-14 07:16:40.217119,79586.34,8.120718
2013-04-14 07:46:05.750467,79615.86,8.120281
2013-04-14 08:15:31.275189,79608.45,8.118633
2013-04-14 08:44:56.791286,79598.17,8.119454
2013-04-14 09:14:22.324684,79609.74,8.120425
2013-04-14 09:43:47.849452,79630.13,8.12098
2013-04-14 10:13:13.374240,79619.16,8.117722
2013-04-14 10:42:38.899043,79620.836,8.119396
2013-04-14 11:12:04.423860,79622.32,8.118328
2013-04-14 11:41:29.948699,79595.53,8.11845
2013-04-14 12:10:55.473547,79626.195,8.117202
2013-04-14 12:40:20.998415,79634.45,8.120457
2013-04-14 13:09:46.523298,79630.195,8.1204605
2013-04-14 13:39:12.048197,79614.805,8.120914
2013-04-14 14:08:37.581755,79643.14,8.120039
2013-04-14 14:38:03.098044,79623.2,8.12171
2013-04-14 15:07:28.622993,79623.87,8.1186905
2013-04-14 15:36:54.156596,79626.9,8.11758
2013-04-14 16:06:19.672935,79626.05,8.120676
2013-04-14 16:35:45.197930,79628.51,8.118121
2013-04-14 17:05:10.731583,79621.47,8.121069
2013-04-14 17:34:36.247968,79617.516,8.116351
2013-04-14 18:04:01.773012,79637.88,8.119931
2013-04-14 18:33:27.306711,79645.64,8.119503
2013-04-14 19:02:52.823146,79643.34,8.1188135
2013-04-14 19:32:18.356876,79615.94,8.11708
2013-04-14 20:01:43.881985,79637.31,8.121508
2013-04-14 20:31:09.398465,79623.305,8.120424
2013-04-14 21:00:34.932245,79625.34,8.119773
2013-04-14 21:30:00.457399,79630.32,8.117765
2013-04-14 21:59:25.982570,79628.9,8.117661
2013-04-14 22:28:51.507755,79624.73,8.12008
2013-04-14 22:58:17.032960,79637.266,8.119569
2013-04-14 23:27:42.566815,79614.16,8.116666
2013-04-14 23:57:08.092051,79637.01,8.118516
2013-04-15 00:26:33.608661,79618.734,8.115002
2013-04-15 00:55:59.142567,79628.16,8.117282
2013-04-15 01:25:24.667847,79604.52,8.11762
2013-04-15 01:54:50.184503,79606.2,8.115656
2013-04-15 02:24:15.718459,79613.234,8.1190405
2013-04-15 02:53:41.243785,79631.09,8.119628
2013-04-15 03:23:06.760491,79612.47,8.120617
2013-04-15 03:52:32.294492,79609.71,8.1159115
2013-04-15 04:21:57.811228,79583.53,8.115805
2013-04-15 04:51:23.345259,79600.07,8.117722
2013-04-15 05:20:48.870671,79588.266,8.114838
2013-04-15 05:50:14.387453,79594.83,8.116377
2013-04-15 06:19:39.921534,79593.53,8.116738
2013-04-15 06:49:05.446986,79591.49,8.114417
2013-04-15 07:18:30.963818,79580.75,8.117273
2013-04-15 07:47:56.497944,79575.04,8.116269
2013-04-15 08:17:22.023446,79581.35,8.115936
2013-04-15 08:46:47.557603,79579.73,8.111833
2013-04-15 09:16:13.074500,79572.09,8.113544
2013-04-15 09:45:38.600048,79577.09,8.115551
2013-04-15 10:15:04.134255,79575.0,8.113153
2013-04-15 10:44:29.651192,79562.35,8.114059
2013-04-15 11:13:55.176790,79579.37,8.114652
2013-04-15 11:43:20.711042,79565.54,8.116391
2013-04-15 12:12:46.228030,79580.97,8.113686
2013-04-15 12:42:11.753673,79559.625,8.11252
2013-04-15 13:11:37.287976,79568.03,8.113744
2013-04-15 13:41:02.813649,79549.57,8.11152
2013-04-15 14:10:28.339337,79563.93,8.115352
2013-04-15 14:39:53.865045,79568.75,8.108631
2013-04-15 15:09:19.390768,79586.984,8.111473
2013-04-15 15:38:44.916502,79572.305,8.112694
2013-04-15 16:08:10.442254,79563.56,8.11342
2013-04-15 16:37:35.968023,79569.734,8.114886
2013-04-15 17:07:01.502447,79541.24,8.11378
2013-04-15 17:36:27.019605,79557.4,8.112971
2013-04-15 18:05:52.554064,79567.73,8.11337
2013-04-15 18:35:18.079893,79564.57,8.111951
2013-04-15 19:04:43.597097,79552.59,8.110011
2013-04-15 19:34:09.131601,79554.0,8.111596
2013-04-15 20:03:34.648840,79560.25,8.112295
2013-04-15 20:33:00.174729,79557.945,8.110881
2013-04-15 21:02:25.709279,79560.4,8.113805
2013-04-15 21:31:51.226563,79550.805,8.108265
2013-04-15 22:01:16.752502,79562.59,8.115227
2013-04-15 22:30:42.287097,79551.65,8.11313
2013-04-15 23:00:07.804427,79546.664,8.114611
2013-04-15 23:29:33.339051,79529.51,8.109958
2013-04-15 23:58:58.865056,79544.38,8.113436
2013-04-16 00:28:24.382431,79540.15,8.112579
2013-04-16 00:57:49.917101,79554.28,8.11351
2013-04-16 01:27:15.443151,79534.39,8.113257
2013-04-16 01:56:40.969212,79544.11,8.114112
2013-04-16 02:26:06.495292,79546.24,8.113525
2013-04-16 02:55:32.021387,79556.05,8.112333
2013-04-16 03:24:57.556137,79544.46,8.112419
2013-04-16 03:54:23.073618,79534.625,8.112866
2013-04-16 04:23:48.599759,79534.26,8.11261
2013-04-16 04:53:14.134555,79554.17,8.112847
2013-04-16 05:22:39.660725,79549.336,8.116863
2013-04-16 05:52:05.178271,79559.234,8.111658
2013-04-16 06:21:30.713112,79541.55,8.113374
2013-04-16 06:50:56.239328,79542.05,8.110423
2013-04-16 07:20:21.765565,79554.46,8.108916
2013-04-16 07:49:47.291811,79569.49,8.113889
2013-04-16 08:19:12.818072,79555.38,8.110889
2013-04-16 08:48:38.352994,79544.875,8.112769
2013-04-16 09:18:03.870645,79553.08,8.11419
2013-04-16 09:47:29.396952,79543.37,8.109766
2013-04-16 10:16:54.931919,79561.05,8.113566
2013-04-16 10:46:20.449615,79567.86,8.114993
2013-04-16 11:15:45.975972,79550.67,8.117566
2013-04-16 11:45:11.502339,79553.23,8.113126
2013-04-16 12:14:37.028726,79552.0,8.112405
2013-04-16 12:44:02.563768,79559.086,8.113802
2013-04-16 13:13:28.081541,79571.15,8.112999
2013-04-16 13:42:53.607973,79536.1,8.11057
2013-04-16 14:12:19.143060,79565.164,8.117491
2013-04-16 14:41:44.660883,79551.58,8.112376
2013-04-16 15:11:10.187355,79561.71,8.114438
2013-04-16 15:40:35.722488,79557.984,8.11549
2013-04-16 16:10:01.240356,79534.96,8.112449
2013-04-16 16:39:26.775518,79538.555,8.113654
2013-04-16 17:08:52.302057,79554.47,8.114453
2013-04-16 17:38:17.819970,79529.88,8.110752
2013-04-16 18:07:43.355178,79547.13,8.113527
2013-04-16 18:37:08.881761,79553.54,8.115763
2013-04-16 19:06:34.408360,79555.84,8.112917
2013-04-16 19:35:59.934967,79546.055,8.111517
2013-04-16 20:05:25.461596,79548.44,8.111801
2013-04-16 20:34:50.988240,79545.87,8.112201
2013-04-16 21:04:16.523538,79538.52,8.113169
2013-04-16 21:33:42.041572,79563.98,8.115854
2013-04-16 22:03:07.576901,79526.52,8.111758
2013-04-16 22:32:33.103605,79542.48,8.113046
2013-04-16 23:01:58.621684,79522.87,8.106665
2013-04-16 23:31:24.157058,79528.87,8.112777
2013-04-17 00:00:49.683807,79517.42,8.114391
2013-04-17 00:30:15.201931,79533.94,8.11387
2013-04-17 00:59:40.737351,79530.26,8.11366
2013-04-17 01:29:06.264145,79532.42,8.114582
2013-04-17 01:58:31.790955,79520.46,8.113818
2013-04-17 02:27:57.317779,79531.18,8.111036
2013-04-17 02:57:22.835979,79501.38,8.113573
2013-04-17 03:26:48.371474,79511.086,8.113425
2013-04-17 03:56:13.898344,79516.51,8.110741
2013-04-17 04:55:04.952124,79519.4,8.112994
2013-04-17 05:24:30.479038,79504.25,8.114393
2013-04-17 05:53:56.005969,79493.91,8.1115265
2013-04-17 06:23:21.532914,79493.375,8.1146345
2013-04-17 06:52:47.059875,79496.41,8.1132965
2013-04-17 07:22:12.595485,79479.15,8.11354
2013-04-17 07:51:38.113836,79483.6,8.111034
2013-04-17 08:21:03.640841,79496.03,8.112652
2013-04-17 08:50:29.176497,79475.25,8.110408
2013-04-17 09:19:54.703533,79474.41,8.109275
2013-04-17 09:49:20.221944,79457.76,8.109281
2013-04-17 10:18:45.757645,79471.21,8.113952
2013-04-17 10:48:11.284726,79472.33,8.1112585
2013-04-17 11:17:36.811817,79466.484,8.111277
2013-04-17 11:47:02.338923,79447.93,8.112802
2013-04-17 12:16:27.866050,79451.016,8.111026
2013-04-17 12:45:53.393186,79459.4,8.111062
2013-04-17 13:15:18.920337,79453.08,8.110872
2013-04-17 13:44:44.447509,79440.04,8.109005
2013-04-17 14:14:09.983331,79452.52,8.109146
2013-04-17 14:43:35.501887,79443.5,8.111839
2013-04-17 15:13:01.037740,79446.26,8.111755
2013-04-17 15:42:26.564966,79431.86,8.110852
2013-04-17 16:11:52.083568,79437.06,8.110018
2013-04-17 16:41:17.619466,79426.84,8.108142
2013-04-17 17:10:43.146737,79422.99,8.110886
2013-04-17 17:40:08.665380,79432.734,8.11103
2013-04-17 18:09:34.201322,79429.57,8.11076
2013-04-17 18:38:59.719999,79432.664,8.111376
2013-04-17 19:08:25.247327,79428.65,8.107391
2013-04-17 19:37:50.783315,79431.76,8.110072
2013-04-17 20:07:16.302032,79422.375,8.108274
2013-04-17 20:36:41.838050,79416.83,8.111339
2013-04-17 21:06:07.365438,79413.74,8.110249
2013-04-17 21:35:32.884201,79441.37,8.1094055
2013-04-17 22:04:58.420259,79433.43,8.109779
2013-04-17 22:34:23.947693,79399.914,8.110825
2013-04-17 23:03:49.475140,79419.484,8.111029
2013-04-17 23:33:15.002604,79411.38,8.110477
2013-04-18 00:02:40.530083,79407.875,8.109426
2013-04-18 00:32:06.066216,79417.04,8.110412
2013-04-18 01:01:31.585079,79417.33,8.111729
2013-04-18 01:30:57.112603,79411.836,8.112196
2013-04-18 02:00:22.648777,79431.37,8.108759
2013-04-18 02:29:48.176331,79422.51,8.110413
2013-04-18 02:59:13.695255,79426.11,8.109854
2013-04-18 03:28:39.231473,79423.08,8.109784
2013-04-18 03:58:04.759068,79427.62,8.109542
2013-04-18 04:27:30.278037,79408.36,8.110016
2013-04-18 04:56:55.814301,79432.0,8.11021
2013-04-18 05:26:21.341940,79430.39,8.109133
2013-04-18 05:55:46.878234,79416.97,8.110015
2013-04-18 06:25:12.397259,79428.7,8.110447
2013-04-18 06:54:37.924944,79427.2,8.109666
2013-04-18 07:24:03.461278,79438.016,8.110426
2013-04-18 07:53:28.980353,79443.82,8.109535
2013-04-18 08:22:54.508078,79437.06,8.110645
2013-04-18 08:52:20.044458,79441.984,8.107742
2013-04-18 09:21:45.563573,79442.65,8.110769
2013-04-18 09:51:11.099983,79441.02,8.110836
2013-04-18 10:20:36.619123,79450.625,8.111665
2013-04-18 10:50:02.146923,79435.76,8.11155
2013-04-18 11:19:27.683374,79454.78,8.1134615
2013-04-18 11:48:53.202564,79464.73,8.111398
2013-04-18 12:18:18.730404,79462.62,8.111403
2013-04-18 12:47:44.266900,79451.016,8.108028
2013-04-18 13:17:09.786131,79472.63,8.111423
2013-04-18 13:46:35.314016,79493.15,8.109214
2013-04-18 14:16:00.850558,79463.92,8.114787
2013-04-18 14:45:26.378468,79492.43,8.111304
2013-04-18 15:14:51.906399,79478.43,8.11185
2013-04-18 15:44:17.434341,79482.08,8.112196
2013-04-18 16:13:42.962296,79482.01,8.110904
2013-04-18 16:43:08.490268,79501.12,8.113121
2013-04-18 17:12:34.018254,79499.65,8.112827
2013-04-18 17:41:59.546255,79500.195,8.112593
2013-04-18 18:11:25.082907,79493.17,8.111331
2013-04-18 18:40:50.602299,79514.664,8.11353
2013-04-18 19:10:16.138980,79505.42,8.113649
2013-04-18 19:39:41.667037,79516.836,8.114137
2013-04-18 20:09:07.186469,79528.43,8.114819
2013-04-18 20:38:32.723196,79509.63,8.112386
2013-04-18 21:07:58.251298,79541.76,8.11508
2013-04-18 21:37:23.770770,79544.47,8.114743
2013-04-18 22:06:49.307542,79545.86,8.116842
2013-04-18 22:36:14.835684,79540.875,8.114915
2013-04-18 23:05:40.355202,79534.09,8.116112
2013-04-18 23:35:05.892014,79549.54,8.113778
2013-04-19 00:04:31.420202,79551.4,8.115035
2013-04-19 00:33:56.957039,79557.016,8.114672
2013-04-19 01:03:22.476617,79561.39,8.116234
2013-04-19 01:32:47.996205,79558.53,8.114426
2013-04-19 02:02:13.533088,79571.96,8.1155
2013-04-19 02:31:39.061345,79558.14,8.115787
2013-04-19 03:01:04.589618,79556.2,8.1139145
2013-04-19 03:30:30.117901,79567.836,8.115127
2013-04-19 03:59:55.646204,79582.875,8.11658
2013-04-19 04:29:21.183158,79565.79,8.114099
2013-04-19 04:58:46.702846,79578.24,8.116471
2013-04-19 05:28:12.231189,79583.04,8.114564
2013-04-19 05:57:37.768188,79579.125,8.115848
2013-04-19 06:27:03.296556,79583.914,8.116515
2013-04-19 06:56:28.816300,79583.91,8.118234
2013-04-19 07:25:54.353344,79586.695,8.114971
2013-04-19 07:55:19.881752,79587.6,8.11663
2013-04-19 08:24:45.410182,79575.016,8.116358
2013-04-19 08:54:10.938626,79595.14,8.11707
2013-04-19 09:23:36.467079,79585.836,8.117907
2013-04-19 09:53:02.004189,79597.836,8.115766
2013-04-19 10:22:27.524033,79588.05,8.115795
2013-04-19 10:51:53.052532,79599.86,8.118055
2013-04-19 11:21:18.589687,79594.2,8.116429
2013-04-19 11:50:44.109571,79595.1,8.116952
2013-04-19 12:20:09.638110,79587.945,8.116537
2013-04-19 12:49:35.175305,79583.914,8.115814
2013-04-19 13:19:00.695235,79590.04,8.117324
2013-04-19 13:48:26.232455,79586.83,8.115456
2013-04-19 14:17:51.761055,79601.85,8.118423
2013-04-19 14:47:17.281025,79587.22,8.11261
2013-04-19 15:16:42.818290,79597.16,8.117705
2013-04-19 15:46:08.346925,79595.95,8.11753
2013-04-19 16:15:33.866940,79575.71,8.11718
2013-04-19 16:44:59.404245,79590.44,8.1151285
2013-04-19 17:14:24.924286,79587.766,8.11664
2013-04-19 17:43:50.461621,79585.47,8.118266
2013-04-19 18:13:15.990331,79582.875,8.117445
2013-04-19 18:42:41.510412,79582.91,8.11774
2013-04-19 19:12:07.047788,79572.16,8.116931
2013-04-19 19:41:32.576539,79560.85,8.115512
2013-04-19 20:10:58.105305,79584.18,8.113733
2013-04-19 20:40:23.634081,79578.96,8.116938
2013-04-19 21:09:49.162871,79583.27,8.1171255
2013-04-19 21:39:14.691678,79548.16,8.113207
2013-04-19 22:08:40.220499,79586.49,8.115639
2013-04-19 22:38:05.749335,79558.42,8.112446
2013-04-19 23:07:31.286821,79552.24,8.115497
2013-04-19 23:36:56.815682,79547.81,8.114811
2013-04-20 00:06:22.335919,79547.9,8.1133375
2013-04-20 00:35:47.873446,79521.78,8.112914
2013-04-20 01:05:13.402353,79540.81,8.11482
2013-04-20 01:34:38.922624,79520.336,8.115099
2013-04-20 02:04:04.460196,79523.24,8.115091
2013-04-20 02:33:29.989143,79527.45,8.11488
2013-04-20 03:02:55.526740,79519.016,8.112887
2013-04-20 03:32:21.047072,79511.16,8.11436
2013-04-20 04:31:12.113701,79506.36,8.111791
2013-04-20 05:00:37.634074,79485.3,8.110029
2013-04-20 05:30:03.163101,79489.78,8.112974
2013-04-20 05:59:28.700783,79473.98,8.111767
2013-04-20 06:28:54.221196,79466.82,8.109618
2013-04-20 06:58:19.750264,79471.766,8.113761
2013-04-20 07:27:45.287986,79466.48,8.112956
2013-04-20 07:57:10.808444,79455.91,8.111496
2013-04-20 08:26:36.346192,79447.15,8.110886
2013-04-20 08:56:01.866675,79440.2,8.11019
2013-04-20 09:25:27.395813,79429.57,8.108933
2013-04-20 09:54:52.933606,79421.32,8.108915
2013-04-20 10:24:18.454129,79431.05,8.111307
2013-04-20 10:53:43.983307,79418.72,8.1089945
2013-04-20 11:23:09.521140,79414.586,8.1077585
2013-04-20 11:52:35.050344,79420.016,8.10944
2013-04-20 12:22:00.579563,79410.97,8.108335
2013-04-20 12:51:26.108796,79414.22,8.10737
2013-04-20 13:20:51.638045,79403.89,8.105671
2013-04-20 13:50:17.167304,79386.61,8.105961
2013-04-20 14:19:42.696577,79392.266,8.107758
2013-04-20 14:49:08.225866,79386.695,8.106908
2013-04-20 15:18:33.763810,79375.85,8.106192
2013-04-20 15:47:59.284484,79380.164,8.107419
2013-04-20 16:17:24.822453,79372.57,8.10767
2013-04-20 16:46:50.351793,79366.49,8.104998
2013-04-20 17:16:15.872506,79365.195,8.10689
2013-04-20 17:45:41.410516,79371.086,8.105856
2013-04-20 18:15:06.939901,79357.055,8.104966
2013-04-20 18:44:32.460655,79335.97,8.103595
2013-04-20 19:13:57.998705,79350.88,8.107718
2013-04-20 19:43:23.528129,79343.65,8.103239
2013-04-20 20:12:49.048924,79354.95,8.106553
2013-04-20 20:42:14.587014,79349.55,8.103243
