time,flux,flux_err
2013-04-09 17:55:46.860186,34334.01,7.751094
2013-04-09 18:25:12.388424,34316.54,7.7440257
2013-04-09 18:54:37.925312,34321.51,7.750807
2013-04-09 19:24:03.444927,34309.566,7.7489395
2013-04-09 19:53:28.973198,34302.285,7.7419386
2013-04-09 20:22:54.510115,34296.027,7.748508
2013-04-09 20:52:20.029766,34290.098,7.7520204
2013-04-09 21:21:45.566707,34280.14,7.744763
2013-04-09 21:51:11.095020,34281.684,7.7403383
2013-04-09 22:20:36.623341,34296.715,7.75543
2013-04-09 22:50:02.151674,34280.99,7.756735
2013-04-09 23:19:27.680017,34285.566,7.756993
2013-04-09 23:48:53.208374,34270.457,7.7493606
2013-04-10 00:18:18.736740,34262.996,7.7513375
2013-04-10 00:47:44.265113,34260.945,7.7546306
2013-04-10 01:17:09.793499,34255.0,7.756795
2013-04-10 01:46:35.321898,34253.81,7.75144
2013-04-10 02:16:00.850304,34248.703,7.7564573
2013-04-10 02:45:26.378723,34242.92,7.7539067
2013-04-10 03:14:51.907152,34233.043,7.7555723
2013-04-10 03:44:17.435591,34226.29,7.761597
2013-04-10 04:13:42.972683,34214.984,7.756087
2013-04-10 04:43:08.492505,34215.574,7.7609034
2013-04-10 05:12:34.020976,34213.37,7.759177
2013-04-10 05:41:59.558098,34215.96,7.7566113
2013-04-10 06:11:25.077950,34192.484,7.7558846
2013-04-10 06:40:50.615094,34202.527,7.7589636
2013-04-10 07:10:16.143608,34197.055,7.755463
2013-04-10 07:39:41.663490,34167.004,7.7606273
2013-04-10 08:09:07.200667,34180.906,7.7475
2013-04-10 08:38:32.729212,34191.914,7.7576504
2013-04-10 09:07:58.249129,34175.08,7.757913
2013-04-10 09:37:23.786336,34164.05,7.7535167
2013-04-10 10:06:49.314913,34161.164,7.7470756
2013-04-10 10:36:14.852140,34168.16,7.756694
2013-04-10 11:05:40.372098,34161.38,7.7566576
2013-04-10 11:35:05.900707,34162.176,7.7527766
2013-04-10 12:04:31.437965,34148.66,7.7569647
2013-04-10 12:33:56.957955,34134.938,7.7537103
2013-04-10 13:03:22.486596,34146.805,7.759896
2013-04-10 13:32:48.023886,34142.82,7.763031
2013-04-10 14:02:13.543907,34130.58,7.755527
2013-04-10 14:31:39.081219,34127.812,7.7578506
2013-04-10 15:01:04.609900,34137.664,7.754834
2013-04-10 15:30:30.129952,34123.855,7.7578325
2013-04-10 15:59:55.667295,34134.73,7.7605233
2013-04-10 16:29:21.196008,34113.625,7.7580066
2013-04-10 16:58:46.716091,34103.938,7.7531466
2013-04-10 17:28:12.253467,34106.008,7.7562532
2013-04-10 17:57:37.782210,34098.31,7.74806
2013-04-10 18:27:03.302326,34108.156,7.7627654
2013-04-10 18:56:28.839731,34095.836,7.7577076
2013-04-10 19:25:54.368505,34103.918,7.7563963
2013-04-10 19:55:19.897291,34085.586,7.7595086
2013-04-10 20:24:45.426087,34100.23,7.75581
2013-04-10 20:54:10.954893,34088.273,7.7537494
2013-04-10 21:23:36.492352,34071.703,7.7600126
2013-04-10 21:53:02.012538,34073.266,7.7558036
2013-04-10 22:22:27.541376,34071.555,7.7556663
2013-04-10 22:51:53.078863,34071.438,7.7599773
2013-04-10 23:21:18.599082,34064.168,7.7574906
2013-04-10 23:50:44.136590,34062.445,7.756435
2013-04-11 00:20:09.665469,34065.48,7.756035
2013-04-11 00:49:35.185717,34064.586,7.760299
2013-04-11 01:19:00.723257,34048.52,7.759363
2013-04-11 01:48:26.252166,34050.605,7.755056
2013-04-11 02:17:51.772446,34044.12,7.760902
2013-04-11 02:47:17.310016,34059.055,7.760462
2013-04-11 03:16:42.838956,34045.71,7.761805
2013-04-11 03:46:08.367908,34044.465,7.755492
2013-04-11 04:15:33.896867,34039.746,7.7582645
2013-04-11 04:44:59.425838,34049.812,7.7594457
2013-04-11 05:43:50.483811,34030.55,7.753309
2013-04-11 06:13:16.012812,34040.29,7.749919
2013-04-11 06:42:41.550462,34041.418,7.7589655
2013-04-11 07:12:07.070845,34036.305,7.752625
2013-04-11 07:41:32.599878,34040.195,7.750645
2013-04-11 08:10:58.137558,34035.082,7.6851583
2013-04-11 11:07:31.312023,33990.47,7.526979
2013-04-11 11:36:56.832496,34025.9,7.75179
2013-04-11 12:06:22.370259,34064.473,7.748905
2013-04-11 12:35:47.899392,34028.805,7.738774
2013-04-11 13:05:13.437175,34031.664,7.743082
2013-04-11 13:34:38.957688,34024.695,7.760984
2013-04-11 14:04:04.486851,34025.668,7.758126
2013-04-11 14:33:30.024665,34056.773,7.759959
2013-04-11 15:02:55.545208,34021.625,7.7583437
2013-04-11 15:32:21.074401,34041.906,7.760585
2013-04-11 16:01:46.612245,34068.0,7.768921
2013-04-11 16:31:12.132818,34036.797,7.7619905
2013-04-11 17:00:37.662041,34030.71,7.7591157
2013-04-11 17:30:03.199915,34033.61,7.7612405
2013-04-11 17:59:28.720519,34021.457,7.7586193
2013-04-11 18:28:54.258412,34025.457,7.7570314
2013-04-11 18:58:19.787675,34042.617,7.7645483
2013-04-11 19:27:45.316948,34042.664,7.760762
2013-04-11 19:57:10.846231,34031.81,7.759864
2013-04-11 20:26:36.375524,34046.957,7.767295
2013-04-11 20:56:01.904827,34045.188,7.7624526
2013-04-11 21:25:27.434141,34035.38,7.761775
2013-04-11 21:54:52.963462,34070.855,7.7653933
2013-04-11 22:24:18.501436,34088.3,7.76778
2013-04-11 22:53:44.022138,34059.066,7.758803
2013-04-11 23:23:09.551491,34051.27,7.7631125
2013-04-11 23:52:35.080853,34055.902,7.7663264
2013-04-12 00:22:00.610226,34056.094,7.767212
2013-04-12 00:51:26.139608,34047.836,7.762806
2013-04-12 01:20:51.677640,34063.117,7.7600627
2013-04-12 01:50:17.198402,34073.227,7.7680364
2013-04-12 02:19:42.727814,34112.527,7.7687373
2013-04-12 02:49:08.265877,34064.76,7.7665715
2013-04-12 03:18:33.786666,34075.81,7.7639265
2013-04-12 03:47:59.324748,34079.86,7.765878
2013-04-12 04:17:24.854198,34100.336,7.769854
2013-04-12 04:46:50.375019,34092.125,7.7679324
2013-04-12 05:16:15.913131,34076.8,7.764899
2013-04-12 05:45:41.442611,34090.973,7.766146
2013-04-12 06:15:06.963460,34099.125,7.76695
2013-04-12 06:44:32.501601,34111.906,7.7689447
2013-04-12 07:13:58.031110,34111.008,7.768433
2013-04-12 07:43:23.569271,34107.95,7.766199
2013-04-12 08:12:49.090159,34128.305,7.7715073
2013-04-12 08:42:14.619698,34116.98,7.767015
2013-04-12 09:11:40.157887,34123.387,7.769047
2013-04-12 09:41:05.678805,34121.723,7.772329
