time,flux,flux_err
2013-04-09 17:55:05.912905,29486.215,5.669215
2013-04-09 18:24:31.430662,29484.5,5.669631
2013-04-09 18:53:56.957079,29477.13,5.6684575
2013-04-09 19:23:22.466227,29485.469,5.668493
2013-04-09 19:52:47.984034,29490.047,5.6692686
2013-04-09 20:22:13.510491,29485.215,5.669174
2013-04-09 20:51:39.019689,29475.496,5.6682434
2013-04-09 21:21:04.546182,29477.557,5.668702
2013-04-09 21:50:30.064049,29480.004,5.6695943
2013-04-09 22:19:55.581932,29487.295,5.668947
2013-04-09 22:49:21.099830,29482.428,5.6687107
2013-04-09 23:18:46.617743,29483.8,5.668612
2013-04-09 23:48:12.135676,29470.824,5.666295
2013-04-10 00:17:37.653619,29470.621,5.6680465
2013-04-10 00:47:03.171582,29471.451,5.668801
2013-04-10 01:16:28.689556,29481.684,5.6692305
2013-04-10 01:45:54.207549,29470.316,5.667523
2013-04-10 02:15:19.725557,29482.268,5.6684737
2013-04-10 02:44:45.243581,29481.113,5.6682453
2013-04-10 03:14:10.761620,29492.752,5.669699
2013-04-10 03:43:36.279674,29490.588,5.6688886
2013-04-10 04:13:01.806383,29480.434,5.667726
2013-04-10 04:42:27.315827,29489.861,5.6683464
2013-04-10 05:11:52.833925,29493.56,5.6697574
2013-04-10 05:41:18.360685,29486.629,5.668206
2013-04-10 06:10:43.870174,29477.682,5.668925
2013-04-10 06:40:09.396958,29490.531,5.6676927
2013-04-10 07:09:34.915123,29490.008,5.668811
2013-04-10 07:39:00.424657,29481.305,5.668041
2013-04-10 08:08:25.951492,29486.566,5.668702
2013-04-10 08:37:51.469702,29483.754,5.666893
2013-04-10 09:07:16.979282,29485.44,5.667557
2013-04-10 09:36:42.506161,29481.902,5.6680055
2013-04-10 10:06:08.024416,29482.566,5.6675577
2013-04-10 10:35:33.551326,29494.035,5.668418
2013-04-10 11:04:59.060971,29477.53,5.6673646
2013-04-10 11:34:24.579272,29488.848,5.668865
2013-04-10 12:03:50.106226,29473.164,5.6677327
2013-04-10 12:33:15.615917,29468.914,5.6676583
2013-04-10 13:02:41.134263,29473.424,5.6675377
2013-04-10 13:32:06.661268,29484.588,5.6677437
2013-04-10 14:01:32.171004,29468.129,5.666167
2013-04-10 14:30:57.698035,29488.79,5.6678257
2013-04-10 15:00:23.216445,29492.428,5.668735
2013-04-10 15:29:48.726226,29479.46,5.667968
