time,flux,flux_err
2013-04-09 17:54:31.591441,94751.96,10.3397875
2013-04-09 18:23:57.126579,94802.85,10.3741255
2013-04-09 18:53:22.670376,94813.99,10.367114
2013-04-09 19:22:48.196924,94828.86,10.360789
2013-04-09 19:52:13.732123,94812.55,10.371048
2013-04-09 20:21:39.275981,94837.28,10.362578
2013-04-09 20:51:04.802579,94831.67,10.365023
2013-04-09 21:20:30.346478,94808.516,10.365875
2013-04-09 21:49:55.881756,94853.92,10.364368
2013-04-09 22:19:21.417055,94836.97,10.378474
2013-04-09 22:48:46.952374,94831.195,10.370062
2013-04-09 23:18:12.487713,94850.84,10.379822
2013-04-09 23:47:38.023072,94856.99,10.374607
2013-04-10 00:17:03.558441,94852.92,10.38525
2013-04-10 00:46:29.093840,94835.16,10.379274
2013-04-10 01:15:54.629260,94850.414,10.379583
2013-04-10 01:45:20.164689,94861.625,10.391915
2013-04-10 02:14:45.700149,94869.98,10.392758
2013-04-10 02:44:11.235619,94855.82,10.392627
2013-04-10 03:13:36.771109,94832.61,10.390737
2013-04-10 03:43:02.306628,94848.79,10.399944
2013-04-10 04:12:27.850798,94831.69,10.39793
2013-04-10 04:41:53.377709,94820.53,10.389905
2013-04-10 05:11:18.913279,94806.81,10.396656
2013-04-10 05:40:44.457509,94828.98,10.388827
2013-04-10 06:10:09.984480,94846.97,10.406375
2013-04-10 06:39:35.528740,94839.836,10.397158
2013-04-10 07:09:01.064391,94847.71,10.398937
2013-04-10 07:38:26.591422,94824.48,10.402088
2013-04-10 08:07:52.135743,94823.64,10.409774
2013-04-10 08:37:17.671454,94830.99,10.408054
2013-04-10 09:06:43.198535,94840.71,10.409626
2013-04-10 09:36:08.742926,94832.59,10.410441
2013-04-10 10:05:34.278688,94830.96,10.406904
2013-04-10 10:34:59.823109,94844.78,10.413166
2013-04-10 11:04:25.350271,94813.49,10.411091
2013-04-10 11:33:50.886093,94817.016,10.405669
2013-04-10 12:03:16.430574,94807.22,10.412451
2013-04-10 12:32:41.957796,94797.83,10.408086
2013-04-10 13:02:07.493679,94788.82,10.413111
2013-04-10 13:31:33.038221,94806.69,10.414971
2013-04-10 14:00:58.565493,94811.086,10.416583
2013-04-10 14:30:24.110076,94767.04,10.413421
2013-04-10 14:59:49.646028,94778.4,10.415924
2013-04-10 15:29:15.173361,94765.55,10.40996
2013-04-10 15:58:40.717994,94744.18,10.414025
2013-04-10 16:28:06.254016,94747.72,10.418505
2013-04-10 16:57:31.781409,94746.91,10.416305
2013-04-10 17:26:57.326103,94755.22,10.408835
2013-04-10 17:56:22.862165,94734.22,10.416728
2013-04-10 18:25:48.389619,94780.11,10.42096
2013-04-10 18:55:13.934372,94765.23,10.419077
2013-04-10 19:24:39.470495,94788.98,10.416979
2013-04-10 19:54:05.006649,94776.03,10.423399
2013-04-10 20:23:30.542813,94749.56,10.421931
2013-04-10 20:52:56.078997,94801.29,10.421068
2013-04-10 21:22:21.623841,94798.555,10.418505
2013-04-10 21:51:47.151425,94800.62,10.4181385
2013-04-10 22:21:12.687669,94839.86,10.423314
2013-04-10 22:50:38.232574,94855.56,10.424825
2013-04-10 23:20:03.760218,94826.79,10.41947
2013-04-10 23:49:29.305152,94844.625,10.42588
2013-04-11 00:18:54.841477,94850.68,10.425887
2013-04-11 00:48:20.369172,94860.81,10.424416
2013-04-11 01:17:45.914176,94817.25,10.417972
2013-04-11 01:47:11.450552,94832.234,10.426143
2013-04-11 02:16:36.978307,94841.24,10.423193
2013-04-11 02:46:02.523362,94860.94,10.42771
2013-04-11 03:15:28.059797,94839.03,10.422248
2013-04-11 03:44:53.596243,94836.734,10.425671
2013-04-11 04:14:19.132718,94844.664,10.429268
2013-04-11 04:43:44.669204,94832.38,10.4259615
2013-04-11 05:42:35.742245,94854.625,10.426961
2013-04-11 06:12:01.278791,94856.24,10.423752
2013-04-11 06:41:26.823997,94838.23,10.429862
2013-04-11 07:10:52.351943,94820.62,10.42691
2013-04-11 07:40:17.888550,94852.875,10.422932
2013-04-11 08:09:43.433806,94810.914,10.426834
2013-04-11 11:06:16.653946,94832.7,10.414816
2013-04-11 11:35:42.182054,94825.836,10.433973
2013-04-11 12:05:07.727471,94824.25,10.43769
2013-04-11 12:34:33.264258,94859.92,10.437616
2013-04-11 13:03:58.809716,94795.74,10.433246
2013-04-11 13:33:24.337904,94765.76,10.431902
2013-04-11 14:02:49.874751,94787.22,10.436092
2013-04-11 14:32:15.420259,94788.414,10.431863
2013-04-11 15:01:40.948507,94781.93,10.435287
2013-04-11 15:31:06.485405,94801.25,10.43445
2013-04-11 16:00:32.030973,94792.5,10.430845
2013-04-11 16:29:57.559271,94790.15,10.43505
2013-04-11 16:59:23.096239,94755.94,10.4335575
2013-04-11 17:28:48.641858,94758.234,10.432491
2013-04-11 17:58:14.170217,94779.36,10.435891
2013-04-11 18:27:39.715865,94750.17,10.435658
2013-04-11 18:57:05.252904,94719.97,10.4353075
2013-04-11 19:26:30.789963,94757.82,10.429978
2013-04-11 19:55:56.327032,94780.5,10.436243
2013-04-11 20:25:21.864121,94752.77,10.425868
2013-04-11 20:54:47.401230,94759.07,10.431729
2013-04-11 21:24:12.938359,94742.055,10.43244
2013-04-11 21:53:38.475509,94757.27,10.431336
