time,flux,flux_err
2013-04-09 17:54:41.708334,105426.13,9.481398
2013-04-09 18:24:07.209616,105449.88,9.48809
2013-04-09 18:53:32.719557,105453.78,9.491509
2013-04-09 19:22:58.212229,105438.875,9.485829
2013-04-09 19:52:23.713571,105444.93,9.489488
2013-04-09 20:21:49.223563,105471.086,9.488582
2013-04-09 20:51:14.716295,105465.234,9.4916525
2013-04-09 21:20:40.226338,105457.85,9.490531
2013-04-09 21:50:05.727740,105469.92,9.490259
2013-04-09 22:19:31.229172,105458.64,9.489872
2013-04-09 22:48:56.730625,105465.79,9.489878
2013-04-09 23:18:22.232087,105437.81,9.487203
2013-04-09 23:47:47.733570,105462.26,9.495185
2013-04-10 00:17:13.235073,105450.87,9.492523
2013-04-10 00:46:38.736596,105456.984,9.496612
2013-04-10 01:16:04.238139,105438.09,9.493655
2013-04-10 01:45:29.739703,105443.08,9.497433
2013-04-10 02:14:55.241276,105463.34,9.503385
2013-04-10 02:44:20.742869,105436.08,9.493519
2013-04-10 03:13:46.244483,105459.85,9.497372
2013-04-10 03:43:11.746116,105455.414,9.500172
2013-04-10 04:12:37.256410,105455.984,9.494756
2013-04-10 04:42:02.749444,105447.984,9.497315
2013-04-10 05:11:28.251128,105429.836,9.501796
2013-04-10 05:40:53.761472,105440.305,9.500752
2013-04-10 06:10:19.254556,105471.25,9.505408
2013-04-10 06:39:44.764940,105461.586,9.506073
2013-04-10 07:09:10.266705,105446.9,9.504755
2013-04-10 07:38:35.759840,105453.84,9.5023985
2013-04-10 08:08:01.270284,105455.04,9.499244
2013-04-10 08:37:26.772099,105445.79,9.503886
2013-04-10 09:06:52.265294,105435.02,9.503033
2013-04-10 09:36:17.775788,105458.19,9.502436
2013-04-10 10:05:43.277653,105452.68,9.500826
2013-04-10 10:35:08.788188,105454.734,9.504422
2013-04-10 11:04:34.281454,105440.875,9.505522
2013-04-10 11:33:59.783379,105462.36,9.506315
2013-04-10 12:03:25.293964,105460.94,9.507236
2013-04-10 12:32:50.787290,105453.37,9.506925
2013-04-10 13:02:16.289266,105453.53,9.510687
2013-04-10 13:31:41.799911,105456.47,9.509598
2013-04-10 14:01:07.293287,105454.48,9.506842
2013-04-10 14:30:32.803963,105459.664,9.510427
2013-04-10 14:59:58.306019,105471.99,9.509672
2013-04-10 15:29:23.799445,105456.96,9.509612
2013-04-10 15:58:49.310182,105464.086,9.509249
2013-04-10 16:28:14.812288,105468.625,9.512059
2013-04-10 16:57:40.305775,105458.91,9.509494
2013-04-10 17:27:05.816561,105456.664,9.507499
2013-04-10 17:56:31.318728,105469.72,9.511862
2013-04-10 18:25:56.812265,105462.39,9.514048
2013-04-10 18:55:22.323112,105468.625,9.510176
2013-04-10 19:24:47.825328,105444.51,9.509264
2013-04-10 19:54:13.327566,105455.37,9.511793
2013-04-10 20:23:38.829823,105446.81,9.514418
2013-04-10 20:53:04.332090,105462.914,9.51328
2013-04-10 21:22:29.843028,105457.23,9.518459
2013-04-10 21:51:55.336696,105458.91,9.506227
2013-04-10 22:21:20.839023,105448.76,9.518316
2013-04-10 22:50:46.350011,105467.54,9.510716
2013-04-10 23:20:11.843729,105447.08,9.5141735
2013-04-10 23:49:37.354757,105468.14,9.515468
2013-04-11 00:19:02.857155,105471.9,9.513112
2013-04-11 00:48:28.350933,105444.63,9.516199
2013-04-11 01:17:53.862011,105464.01,9.514314
2013-04-11 01:47:19.364470,105454.54,9.515955
