time,flux,flux_err
2013-04-09 17:54:38.916647,118211.48,10.197919
2013-04-09 18:24:04.448647,118177.8,10.208539
2013-04-09 18:53:29.989297,118201.94,10.20581
2013-04-09 19:22:55.512696,118171.1,10.200919
2013-04-09 19:52:21.044747,118148.945,10.209287
2013-04-09 20:21:46.585456,118146.61,10.203749
2013-04-09 20:51:12.108906,118135.9,10.211491
2013-04-09 21:20:37.649657,118200.74,10.215364
2013-04-09 21:50:03.181787,118254.664,10.207697
2013-04-09 22:19:28.713938,118291.36,10.219215
2013-04-09 22:48:54.246098,118341.82,10.219763
2013-04-09 23:18:19.778279,118321.73,10.222195
2013-04-09 23:47:45.310490,118356.41,10.22114
2013-04-10 00:17:10.842711,118364.93,10.218878
2013-04-10 00:46:36.374951,118375.89,10.22434
2013-04-10 01:16:01.907203,118327.22,10.225437
2013-04-10 01:45:27.439484,118324.625,10.224707
2013-04-10 02:14:52.971775,118345.56,10.225668
2013-04-10 02:44:18.504086,118373.12,10.2342825
2013-04-10 03:13:44.036428,118329.86,10.232205
2013-04-10 03:43:09.568779,118365.42,10.23306
2013-04-10 04:12:35.109781,118431.766,10.229547
2013-04-10 04:42:00.633533,118460.61,10.23305
2013-04-10 05:11:26.165945,118410.5,10.22957
2013-04-10 05:40:51.707007,118433.14,10.234192
2013-04-10 06:10:17.230810,118496.8,10.23742
2013-04-10 06:39:42.771912,118508.734,10.239206
2013-04-10 07:09:08.304394,118466.734,10.232615
2013-04-10 07:38:33.828247,118470.52,10.241728
2013-04-10 08:07:59.369409,118456.37,10.23836
2013-04-10 08:37:24.901942,118498.62,10.239798
2013-04-10 09:06:50.425865,118494.414,10.239644
2013-04-10 09:36:15.967077,118440.766,10.242083
2013-04-10 10:05:41.499661,118453.81,10.242443
2013-04-10 10:35:07.040913,118432.22,10.242711
2013-04-10 11:04:32.564907,118432.15,10.241968
2013-04-10 11:33:58.097550,118445.086,10.241382
2013-04-10 12:03:23.638853,118437.19,10.243031
2013-04-10 12:32:49.162897,118385.18,10.23831
2013-04-10 13:02:14.695601,118364.42,10.240287
2013-04-10 13:31:40.236965,118356.43,10.2363825
2013-04-10 14:01:05.761058,118392.78,10.237089
2013-04-10 14:30:31.302453,118370.59,10.249064
2013-04-10 14:59:56.835226,118400.414,10.245405
2013-04-10 15:29:22.359381,118396.0,10.242633
2013-04-10 15:58:47.900835,118430.25,10.247489
2013-04-10 16:28:13.433669,118441.336,10.241988
2013-04-10 16:57:38.957874,118447.66,10.245551
2013-04-10 17:27:04.499379,118384.4,10.245716
2013-04-10 17:56:30.032273,118319.16,10.237676
2013-04-10 18:25:55.556528,118312.3,10.24319
2013-04-10 18:55:21.098093,118332.055,10.242643
2013-04-10 19:24:46.631028,118282.375,10.238392
2013-04-10 19:54:12.163993,118249.33,10.241355
2013-04-10 20:23:37.696969,118317.945,10.2417145
2013-04-10 20:53:03.229964,118377.37,10.247895
2013-04-10 21:22:28.771620,118350.8,10.249233
2013-04-10 21:51:54.296005,118396.8,10.247213
2013-04-10 22:21:19.829060,118397.74,10.250198
2013-04-10 22:50:45.370767,118404.66,10.247614
2013-04-10 23:20:10.895213,118445.875,10.25107
2013-04-10 23:49:36.436958,118450.27,10.248919
2013-04-11 00:19:01.970075,118397.65,10.249842
2013-04-11 00:48:27.494571,118380.67,10.250212
2013-04-11 01:17:53.036377,118442.945,10.2521715
2013-04-11 01:47:18.569553,118426.88,10.253993
2013-04-11 02:16:44.094110,118443.06,10.255255
2013-04-11 02:46:09.635956,118473.0,10.250096
2013-04-11 03:15:35.169193,118461.44,10.255305
2013-04-11 03:45:00.702440,118453.695,10.251651
2013-04-11 04:14:26.235707,118446.22,10.255323
2013-04-11 04:43:51.768994,118438.89,10.253379
2013-04-11 05:42:42.835618,118483.72,10.255671
2013-04-11 06:12:08.368956,118467.95,10.254491
2013-04-11 06:41:33.910953,118441.23,10.254621
2013-04-11 07:10:59.435691,118415.27,10.250925
2013-04-11 07:40:24.969079,118429.195,10.249865
2013-04-11 08:09:50.511136,118418.75,10.24797
2013-04-11 11:06:23.711985,118375.23,7.2102804
2013-04-11 11:35:49.236873,118411.87,10.24465
2013-04-11 12:05:14.779072,118415.95,10.251383
2013-04-11 12:34:40.312651,118353.305,10.236933
2013-04-11 13:04:05.854880,118319.33,10.249811
2013-04-11 13:33:31.379849,118319.74,10.243874
2013-04-11 14:02:56.913477,118269.74,10.24116
2013-04-11 14:32:22.455757,118306.31,10.253986
2013-04-11 15:01:47.980786,118269.0,10.248582
2013-04-11 15:31:13.514465,118185.91,10.242921
2013-04-11 16:00:39.056805,118068.695,10.239278
2013-04-11 16:30:04.581875,118226.1,10.245365
2013-04-11 16:59:30.115614,118219.12,10.244935
2013-04-11 17:28:55.658004,118179.45,10.247349
2013-04-11 17:58:21.183134,118143.2,10.25061
2013-04-11 18:27:46.725563,118204.13,10.252873
2013-04-11 18:57:12.259369,118317.53,10.259157
2013-04-11 19:26:37.793194,118335.984,10.253947
2013-04-11 19:56:03.327034,118358.22,10.256893
2013-04-11 20:25:28.860894,118383.48,10.254455
2013-04-11 20:54:54.394770,118395.32,10.258021
2013-04-11 21:24:19.928665,118418.64,10.259301
2013-04-11 21:53:45.462576,118393.84,10.257975
2013-04-11 22:23:11.005147,118424.64,10.259491
2013-04-11 22:52:36.530458,118457.516,10.259727
2013-04-11 23:22:02.064419,118454.06,10.258697
2013-04-11 23:51:27.598405,118477.81,10.261773
2013-04-12 00:20:53.132406,118425.32,10.261053
2013-04-12 00:50:18.666422,118438.69,10.26092
2013-04-12 01:19:44.209104,118410.3,10.261244
2013-04-12 01:49:09.734515,118434.76,10.256113
2013-04-12 02:18:35.268587,118464.35,10.264431
2013-04-12 02:48:00.811319,118439.72,10.260952
2013-04-12 03:17:26.336785,118377.06,10.259067
2013-04-12 03:46:51.879552,118431.04,10.263373
2013-04-12 04:16:17.413694,118499.5,10.265362
2013-04-12 04:45:42.939211,118484.69,10.265347
2013-04-12 05:15:08.482029,118447.97,10.260869
2013-04-12 05:44:34.016226,118459.516,10.265924
2013-04-12 06:13:59.541798,118494.484,10.264815
2013-04-12 06:43:25.084671,118504.38,10.266918
2013-04-12 07:12:50.618918,118542.164,10.268675
2013-04-12 07:42:16.161826,118479.14,10.26575
2013-04-12 08:11:41.687469,118470.9,10.266142
2013-04-12 08:41:07.221767,118481.39,10.265587
2013-04-12 09:10:32.764730,118497.21,10.266967
2013-04-12 09:39:58.290423,118483.484,10.268111
2013-04-12 10:09:23.824776,118469.484,10.266353
2013-04-12 10:38:49.367790,118489.17,10.267746
2013-04-12 11:08:14.893538,118437.94,10.2646265
2013-04-12 11:37:40.427947,118440.016,10.259319
2013-04-12 12:07:05.971010,118415.414,10.264164
2013-04-12 12:36:31.505449,118416.82,10.26482
2013-04-12 13:05:57.039908,118387.44,10.263137
2013-04-12 13:35:22.574387,118429.12,10.266927
2013-04-12 14:04:48.100236,118436.21,10.268193
2013-04-12 14:34:13.643390,118440.77,10.265169
2013-04-12 15:03:39.177919,118387.664,10.266396
2013-04-12 15:33:04.703824,118422.53,10.267924
2013-04-12 16:02:30.247028,118453.24,10.268794
2013-04-12 16:31:55.781608,118429.65,10.267764
2013-04-12 17:01:21.324848,118404.27,10.263393
2013-04-12 17:30:46.850822,118429.87,10.26866
2013-04-12 18:00:12.385457,118500.02,10.273359
2013-04-12 18:29:37.928747,118509.76,10.272665
2013-04-12 18:59:03.454772,118490.71,10.27102
2013-04-12 19:28:28.989457,118460.336,10.268798
2013-04-12 19:57:54.532803,118430.78,10.266812
2013-04-12 20:27:20.058883,118461.945,10.271951
2013-04-12 20:56:45.602258,118496.05,10.269627
2013-04-12 21:26:11.137014,118487.62,10.269673
2013-04-12 21:55:36.663144,118466.48,10.270255
2013-04-12 22:25:02.206575,118416.9,10.269335
2013-04-12 22:54:27.741381,118436.836,10.269445
2013-04-12 23:23:53.267567,118444.11,10.266213
2013-04-12 23:53:18.811048,118424.39,10.269359
2013-04-13 00:22:44.345905,118365.49,10.265867
2013-04-13 00:52:09.880780,118367.445,10.266279
2013-04-13 01:21:35.415672,118392.87,10.265828
2013-04-13 01:51:00.950584,118414.23,10.268587
2013-04-13 02:20:26.494150,118418.984,10.268586
2013-04-13 02:49:52.020457,118440.94,10.266358
2013-04-13 03:19:17.555419,118407.875,10.26758
2013-04-13 03:48:43.099035,118449.61,10.270152
2013-04-13 04:18:08.634032,118455.4,10.267292
2013-04-13 04:47:34.160404,118443.086,10.268276
2013-04-13 05:16:59.704076,118453.23,10.268943
2013-04-13 05:46:25.230484,118484.234,10.268102
2013-04-13 06:15:50.774191,118506.91,10.268012
2013-04-13 06:45:16.309273,118454.89,10.271156
2013-04-13 07:14:41.835731,118410.12,10.269338
2013-04-13 07:44:07.379489,118416.54,10.267107
2013-04-13 08:13:32.914621,118419.164,10.26773
2013-04-13 08:42:58.441134,118430.94,10.266999
2013-04-13 09:12:23.984942,118403.78,10.268608
2013-04-13 09:41:49.520125,118444.305,10.269654
2013-04-13 10:11:15.046683,118449.79,10.268142
2013-04-13 10:40:40.590547,118343.52,10.263756
2013-04-13 11:10:06.125780,118312.71,10.264792
2013-04-13 11:39:31.669674,118282.95,10.26498
2013-04-13 12:08:57.196302,118244.63,10.262883
2013-04-13 12:38:22.731591,118210.305,10.261382
2013-04-13 13:07:48.275535,118188.59,10.259524
2013-04-13 13:37:13.802219,118202.7,10.260486
2013-04-13 14:06:39.337557,118173.086,10.261202
2013-04-13 14:36:04.881551,118150.16,10.259871
2013-04-13 15:05:30.408285,118205.39,10.259728
2013-04-13 15:34:55.952315,118288.52,10.260755
2013-04-13 16:04:21.487719,118316.4,10.264427
2013-04-13 16:33:47.023143,118325.445,10.26349
2013-04-13 17:03:12.558583,118351.02,10.265835
2013-04-13 17:32:38.094038,118343.95,10.26678
2013-04-13 18:02:03.629512,118385.71,10.265587
2013-04-13 18:31:29.165002,118367.97,10.267212
2013-04-13 19:00:54.700512,118362.06,10.265059
2013-04-13 19:30:20.236037,118356.28,10.265826
2013-04-13 19:59:45.780217,118365.04,10.262795
2013-04-13 20:29:11.307138,118413.46,10.262592
2013-04-13 20:58:36.842712,118373.85,10.265135
2013-04-13 21:28:02.378303,118357.01,10.265724
2013-04-13 21:57:27.913914,118386.83,10.265161
2013-04-13 22:26:53.458179,118440.01,10.26388
2013-04-13 22:56:18.985185,118434.9,10.267605
2013-04-13 23:25:44.520846,118428.805,10.267648
2013-04-13 23:55:10.065161,118373.08,10.263432
2013-04-14 00:24:35.592213,118408.8,10.268637
2013-04-14 00:54:01.136564,118448.6,10.267213
2013-04-14 01:23:26.672290,118460.31,10.269136
2013-04-14 01:52:52.199396,118403.984,10.263707
2013-04-14 02:22:17.743792,118387.89,10.263067
2013-04-14 02:51:43.279574,118377.59,10.264727
2013-04-14 03:21:08.806726,118402.76,10.263264
2013-04-14 03:50:34.351178,118432.945,10.26589
2013-04-14 04:19:59.887004,118468.6,10.265627
2013-04-14 05:18:50.958713,118421.96,10.267912
2013-04-14 05:48:16.494590,118434.61,10.2661
2013-04-14 06:17:42.039122,118451.43,10.264448
2013-04-14 06:47:07.566395,118451.07,10.264894
2013-04-14 07:16:33.102322,118440.32,10.266793
