time,flux,flux_err
2013-04-09 17:54:27.579433,43774.52,6.3703527
2013-04-09 18:23:53.092644,43760.242,6.3915105
2013-04-09 18:53:18.614504,43764.234,6.3855443
2013-04-09 19:22:44.119105,43767.07,6.3855906
2013-04-09 19:52:09.632366,43759.965,6.3974137
2013-04-09 20:21:35.154287,43774.844,6.395286
2013-04-09 20:51:00.658959,43770.145,6.4006076
2013-04-09 21:20:26.180920,43777.89,6.4023833
2013-04-09 21:49:51.694261,43765.54,6.401173
2013-04-09 22:19:17.207623,43769.6,6.401021
2013-04-09 22:48:42.721005,43774.27,6.4026947
2013-04-09 23:18:08.234406,43747.656,6.402483
2013-04-09 23:47:33.747829,43773.746,6.4111958
2013-04-10 00:16:59.261271,43773.25,6.417185
2013-04-10 00:46:24.774743,43783.6,6.414247
2013-04-10 01:15:50.288225,43757.285,6.4125156
2013-04-10 01:45:15.801728,43763.797,6.410868
2013-04-10 02:14:41.315250,43778.8,6.42052
2013-04-10 02:44:06.828793,43759.05,6.4192147
2013-04-10 03:13:32.342356,43761.5,6.4158025
2013-04-10 03:42:57.855938,43775.13,6.4203925
2013-04-10 04:12:23.378181,43771.93,6.4244175
2013-04-10 04:41:48.883155,43779.773,6.423299
2013-04-10 05:11:14.396797,43759.617,6.424942
2013-04-10 05:40:39.919101,43766.04,6.4234266
2013-04-10 06:10:05.424145,43772.176,6.421495
2013-04-10 06:39:30.946488,43772.336,6.431062
2013-04-10 07:08:56.460212,43770.562,6.4294014
2013-04-10 07:38:21.965316,43775.098,6.429219
2013-04-10 08:07:47.487709,43787.19,6.431883
2013-04-10 08:37:13.001493,43778.71,6.428912
2013-04-10 09:06:38.506658,43779.613,6.430898
2013-04-10 09:36:04.029122,43772.438,6.430802
2013-04-10 10:05:29.542956,43770.633,6.4278493
2013-04-10 10:34:55.065460,43779.586,6.434359
2013-04-10 11:04:20.570695,43773.203,6.429729
2013-04-10 11:33:46.084600,43769.44,6.4323425
2013-04-10 12:03:11.607165,43778.492,6.4373484
2013-04-10 12:32:37.112460,43775.617,6.4328403
2013-04-10 13:02:02.626425,43777.258,6.436206
2013-04-10 13:31:28.149040,43756.418,6.429506
2013-04-10 14:00:53.654405,43774.473,6.4320354
2013-04-10 14:30:19.177061,43770.52,6.43338
2013-04-10 14:59:44.691096,43777.91,6.4368367
2013-04-10 15:29:10.196522,43771.824,6.4329367
2013-04-10 15:58:35.719238,43794.332,6.4379525
2013-04-10 16:28:01.233333,43781.242,6.43863
2013-04-10 16:57:26.738809,43771.793,6.438911
2013-04-10 17:26:52.261596,43781.45,6.4384303
2013-04-10 17:56:17.775751,43779.707,6.43919
2013-04-10 18:25:43.281288,43784.24,6.4398847
2013-04-10 18:55:08.804125,43777.027,6.4386315
2013-04-10 19:24:34.318341,43778.305,6.43938
2013-04-10 19:53:59.832578,43771.945,6.440321
2013-04-10 20:23:25.346835,43784.22,6.438627
2013-04-10 20:52:50.861111,43774.055,6.4358435
2013-04-10 21:22:16.384048,43771.89,6.440659
2013-04-10 21:51:41.889726,43766.31,6.4381742
2013-04-10 22:21:07.404052,43775.918,6.440974
2013-04-10 22:50:32.927050,43786.61,6.4388595
2013-04-10 23:19:58.432788,43783.332,6.4377146
2013-04-10 23:49:23.955815,43778.723,6.4422836
2013-04-11 00:18:49.470233,43786.637,6.4424796
2013-04-11 00:48:14.976031,43780.812,6.442767
2013-04-11 01:17:40.499118,43786.42,6.4426217
2013-04-11 01:47:06.013597,43786.85,6.442226
2013-04-11 02:16:31.519445,43775.766,6.4405413
2013-04-11 02:45:57.042593,43780.082,6.4411144
2013-04-11 03:15:22.557131,43778.152,6.4377427
2013-04-11 03:44:48.071680,43771.18,6.4396124
2013-04-11 04:14:13.586248,43787.29,6.443339
2013-04-11 04:43:39.100837,43780.72,6.4410114
2013-04-11 05:42:30.130075,43787.656,6.4448843
2013-04-11 06:11:55.644724,43781.004,6.442426
2013-04-11 06:41:21.168033,43770.332,6.442416
2013-04-11 07:10:46.674082,43782.492,6.4428782
2013-04-11 07:40:12.188792,43768.758,6.4396696
2013-04-11 08:09:37.712161,43823.867,6.4462013
2013-04-11 11:06:10.800930,43779.98,6.4345856
2013-04-11 11:35:36.307151,43852.715,6.4495635
2013-04-11 12:05:01.830682,43781.2,6.4467406
2013-04-11 12:34:27.345582,43778.64,6.4391723
2013-04-11 13:03:52.869143,43745.758,6.432689
2013-04-11 13:33:18.375443,43777.54,6.4382
2013-04-11 14:02:43.890404,43765.094,6.442271
2013-04-11 14:32:09.414025,43771.543,6.447781
2013-04-11 15:01:34.920386,43781.1,6.445177
2013-04-11 15:31:00.435407,43784.77,6.4437804
2013-04-11 16:00:25.959079,43767.96,6.4457803
2013-04-11 16:29:51.465500,43766.094,6.4403563
2013-04-11 16:59:16.980581,43772.24,6.4460726
2013-04-11 17:28:42.504313,43780.37,6.447855
2013-04-11 17:58:08.010795,43767.113,6.4489436
2013-04-11 18:27:33.534567,43775.656,6.446039
2013-04-11 18:56:59.049719,43778.812,6.447465
2013-04-11 19:26:24.564901,43780.293,6.449362
2013-04-11 19:55:50.080093,43775.668,6.447785
2013-04-11 20:25:15.595306,43770.008,6.4459724
2013-04-11 20:54:41.110538,43779.633,6.446051
2013-04-11 21:24:06.625790,43773.074,6.449825
2013-04-11 21:53:32.141063,43772.07,6.4478745
2013-04-11 22:22:57.664986,43777.766,6.44854
2013-04-11 22:52:23.171659,43766.06,6.4482374
2013-04-11 23:21:48.686992,43773.51,6.4475346
2013-04-11 23:51:14.202335,43781.1,6.448208
2013-04-12 00:20:39.717708,43778.258,6.4482856
2013-04-12 00:50:05.233092,43778.64,6.4483414
2013-04-12 01:19:30.757135,43777.523,6.4508176
2013-04-12 01:48:56.263928,43767.44,6.448121
2013-04-12 02:18:21.779372,43814.34,6.451886
2013-04-12 02:47:47.303476,43776.66,6.447821
2013-04-12 03:17:12.810320,43767.36,6.447657
2013-04-12 03:46:38.334464,43778.246,6.4485254
2013-04-12 04:16:03.849988,43773.395,6.447582
2013-04-12 04:45:29.356882,43770.63,6.4486885
2013-04-12 05:14:54.881087,43774.01,6.447482
2013-04-12 05:44:20.396661,43776.637,6.447699
2013-04-12 06:13:45.903625,43773.895,6.4492903
2013-04-12 06:43:11.427880,43775.95,6.4487314
2013-04-12 07:12:36.943515,43784.24,6.447764
2013-04-12 07:42:02.467820,43787.76,6.449519
2013-04-12 08:11:27.974855,43796.492,6.4509797
2013-04-12 08:40:53.490550,43763.65,6.4486346
2013-04-12 09:10:19.014905,43782.273,6.44826
2013-04-12 09:39:44.521991,43771.188,6.4476995
2013-04-12 10:09:10.037746,43778.03,6.4472427
2013-04-12 10:38:35.562162,43784.754,6.4492564
2013-04-12 11:08:01.069307,43772.31,6.449244
2013-04-12 11:37:26.585123,43784.902,6.4493484
2013-04-12 12:06:52.109589,43772.297,6.4475255
2013-04-12 12:36:17.625435,43786.59,6.4508038
2013-04-12 13:05:43.141301,43781.406,6.4482903
2013-04-12 13:35:08.657187,43780.72,6.4498453
2013-04-12 14:04:34.164454,43767.438,6.4471126
2013-04-12 14:33:59.689020,43781.684,6.4476833
2013-04-12 15:03:25.204967,43780.555,6.448977
2013-04-12 15:32:50.712293,43772.453,6.449336
2013-04-12 16:02:16.236910,43774.258,6.4407005
2013-04-12 16:31:41.752907,43787.746,6.4372087
2013-04-12 17:01:07.277574,43769.684,6.44561
2013-04-12 17:30:32.784971,43783.5,6.4461646
2013-04-12 17:59:58.301028,43776.406,6.447348
2013-04-12 18:29:23.825746,43776.336,6.448216
2013-04-12 18:58:49.333203,43772.844,6.444282
2013-04-12 19:28:14.849321,43768.95,6.4475374
2013-04-12 19:57:40.374099,43776.69,6.449496
2013-04-12 20:27:05.881606,43775.445,6.446226
2013-04-12 20:56:31.406414,43782.7,6.4495673
2013-04-12 21:25:56.922612,43801.586,6.4491825
2013-04-12 21:55:22.430180,43786.7,6.4454145
2013-04-12 22:24:47.955048,43780.953,6.445183
2013-04-12 22:54:13.471297,43787.39,6.4481125
2013-04-12 23:23:38.978925,43770.027,6.4446697
2013-04-12 23:53:04.503854,43776.668,6.448726
2013-04-13 00:22:30.020152,43779.555,6.447323
2013-04-13 00:51:55.536481,43766.57,6.447677
2013-04-13 01:21:21.052830,43783.902,6.4449167
2013-04-13 01:50:46.569189,43787.48,6.4452662
2013-04-13 02:20:12.094208,43767.055,6.447006
2013-04-13 02:49:37.601967,43781.836,6.448299
2013-04-13 03:19:03.118387,43784.34,6.4442244
2013-04-13 03:48:28.643466,43774.266,6.4481
2013-04-13 04:17:54.159925,43766.97,6.4456525
2013-04-13 04:47:19.667755,43792.086,6.448948
2013-04-13 05:16:45.192895,43786.586,6.447838
2013-04-13 05:46:10.700765,43779.49,6.4469585
2013-04-13 06:15:36.225934,43770.78,6.446878
2013-04-13 06:45:01.742495,43787.973,6.446047
2013-04-13 07:14:27.250415,43774.46,6.4472003
