time,flux,flux_err
2010-03-21 00:14:42.952984,16073.967,5.667021
2010-03-21 00:44:08.470450,16054.079,5.6667414
2010-03-21 01:13:33.996585,16050.181,5.6676774
2010-03-21 01:42:59.531381,16052.717,5.667904
2010-03-21 02:12:25.048917,16063.161,5.6696253
2010-03-21 02:41:50.575112,16061.637,5.669331
2010-03-21 03:11:16.109969,16063.453,5.669561
2010-03-21 03:40:41.627575,16049.248,5.6678276
2010-03-21 04:10:07.153841,16053.475,5.6670303
2010-03-21 04:39:32.688768,16066.604,5.668647
2010-03-21 05:08:58.206435,16067.423,5.6699476
2010-03-21 05:38:23.732761,16074.408,5.66993
2010-03-21 06:07:49.259108,16082.734,5.6740503
2010-03-21 06:37:14.794125,16077.225,5.6735897
2010-03-21 07:06:40.311882,16080.564,5.671872
2010-03-21 07:36:05.838299,16063.731,5.6676583
2010-03-21 08:05:31.373377,16070.5,5.670947
2010-03-21 08:34:56.891194,16064.956,5.6724763
2010-03-21 09:04:22.417672,16066.005,5.6719975
2010-03-21 09:33:47.952820,16075.612,5.6719117
2010-03-21 10:03:13.470697,16070.959,5.6720896
2010-03-21 10:32:38.997245,16074.682,5.6727834
2010-03-21 11:02:04.532454,16066.466,5.6704574
2010-03-21 11:31:30.050402,16070.912,5.6718917
2010-03-21 12:00:55.577020,16072.838,5.670789
2010-03-21 12:30:21.103649,16082.527,5.671534
2010-03-21 12:59:46.630307,16059.247,5.6712794
2010-03-21 13:29:12.156986,16088.345,5.6721506
2010-03-21 13:58:37.683685,16080.952,5.6705427
2010-03-21 14:28:03.210404,16090.391,5.6711526
2010-03-21 14:57:28.737143,16073.152,5.6704593
2010-03-21 15:26:54.255262,16078.027,5.670693
2010-03-21 15:56:19.790691,16082.337,5.671721
2010-03-21 16:25:45.317491,16081.288,5.671853
2010-03-21 16:55:10.835681,16090.704,5.6725183
2010-03-21 17:54:01.898040,16080.852,5.6696854
2010-03-21 18:23:27.416290,16078.804,5.6700153
2010-03-21 18:52:52.951850,16078.231,5.669749
2010-03-21 19:22:18.478781,16085.432,5.6711884
2010-03-21 19:51:43.997101,16088.8125,5.6716304
2010-03-21 20:21:09.532721,16080.843,5.6707683
2010-03-21 20:50:35.059722,16063.198,5.669289
2010-03-21 21:20:00.586743,16078.055,5.67053
2010-03-21 21:49:26.113784,16075.071,5.669514
2010-03-21 22:18:51.640845,16070.503,5.669437
2010-03-21 22:48:17.167936,16065.169,5.6702857
2010-03-21 23:17:42.703677,16073.294,5.6694403
2010-03-21 23:47:08.222169,16068.526,5.670203
2010-03-22 00:16:33.749320,16081.291,5.6696763
2010-03-22 00:45:59.267851,16104.005,5.671073
2010-03-22 01:15:24.803683,16081.637,5.6700454
2010-03-22 01:44:50.330896,16082.788,5.670673
2010-03-22 02:14:15.849498,16074.261,5.670133
2010-03-22 02:43:41.385389,16074.5625,5.669285
2010-03-22 03:13:06.912672,16068.588,5.669915
2010-03-22 03:42:32.439974,,
2010-03-22 04:11:57.967297,16076.299,5.671096
2010-03-22 04:41:23.494639,16069.918,5.66795
2010-03-22 05:10:49.022002,16075.596,5.6694117
2010-03-22 05:40:14.549385,16068.927,5.6698794
2010-03-22 06:09:40.076798,16061.079,5.668953
2010-03-22 06:39:05.604221,16073.931,5.6696687
2010-03-22 07:08:31.131674,16064.574,5.668833
2010-03-22 07:37:56.659148,16056.952,5.668825
2010-03-22 08:07:22.186631,16066.1045,5.669484
2010-03-22 08:36:47.714144,16053.027,5.668831
2010-03-22 09:06:13.241688,16067.19,5.67067
