time,flux,flux_err
2013-04-09 17:54:42.920579,31586.658,5.6740537
2013-04-09 18:24:08.448605,31576.803,5.6792765
2013-04-09 18:53:33.985282,31584.94,5.678306
2013-04-09 19:22:59.504699,31573.666,5.6774755
2013-04-09 19:52:25.032786,31580.768,5.6829133
2013-04-09 20:21:50.569512,31569.709,5.676009
2013-04-09 20:51:16.088990,31566.004,5.685155
2013-04-09 21:20:41.625767,31575.166,5.684048
2013-04-09 21:50:07.153914,31570.713,5.683373
2013-04-09 22:19:32.682081,31575.945,5.68508
2013-04-09 22:48:58.210279,31564.377,5.683005
2013-04-09 23:18:23.738476,31574.734,5.6856465
2013-04-09 23:47:49.266704,31573.78,5.693192
2013-04-10 00:17:14.794952,31584.502,5.6858735
2013-04-10 00:46:40.323210,31584.398,5.6901326
2013-04-10 01:16:05.851488,31573.023,5.6966395
2013-04-10 01:45:31.379786,31572.893,5.6874027
2013-04-10 02:14:56.908104,31580.086,5.6939597
2013-04-10 02:44:22.436443,31579.457,5.6976542
2013-04-10 03:13:47.964792,31575.27,5.692761
2013-04-10 03:43:13.493170,31582.97,5.699843
2013-04-10 04:12:39.030199,31574.348,5.697315
2013-04-10 04:42:04.549968,31581.283,5.6963596
2013-04-10 05:11:30.078386,31581.295,5.697265
2013-04-10 05:40:55.615475,31582.273,5.6993804
2013-04-10 06:10:21.135295,31579.146,5.697245
2013-04-10 06:39:46.672423,31579.543,5.7015815
2013-04-10 07:09:12.200923,31577.55,5.698998
2013-04-10 07:38:37.720792,31581.207,5.6962466
2013-04-10 08:08:03.257972,31581.512,5.701484
2013-04-10 08:37:28.786532,31580.309,5.697416
2013-04-10 09:06:54.306461,31584.89,5.702175
2013-04-10 09:36:19.843691,31579.348,5.702933
2013-04-10 10:05:45.372301,31574.729,5.701204
2013-04-10 10:35:10.909561,31577.744,5.7034216
2013-04-10 11:04:36.429571,31588.508,5.701732
2013-04-10 11:34:01.958232,31566.957,5.7012477
2013-04-10 12:03:27.495552,31578.898,5.7017255
2013-04-10 12:32:53.015612,31573.885,5.698506
2013-04-10 13:02:18.544333,31576.555,5.7008204
2013-04-10 13:31:44.081703,31578.479,5.703417
2013-04-10 14:01:09.601824,31583.219,5.7037325
2013-04-10 14:30:35.139235,31572.213,5.7018
2013-04-10 15:00:00.668026,31573.87,5.7026815
2013-04-10 15:29:26.188192,31590.709,5.7007966
2013-04-10 15:58:51.725659,31584.303,5.706053
2013-04-10 16:28:17.254500,31583.879,5.7055116
2013-04-10 16:57:42.774726,31582.13,5.7045255
2013-04-10 17:27:08.312243,31579.32,5.7058654
2013-04-10 17:56:33.841144,31575.51,5.69717
2013-04-10 18:25:59.361421,31571.953,5.7008095
2013-04-10 18:55:24.898998,31581.379,5.706869
2013-04-10 19:24:50.427950,31572.525,5.699495
2013-04-10 19:54:15.956917,31583.764,5.7062025
2013-04-10 20:23:41.485904,31580.037,5.7048807
2013-04-10 20:53:07.014911,31580.623,5.7055554
2013-04-10 21:22:32.552579,31588.893,5.706372
2013-04-10 21:51:58.072981,31584.14,5.7044086
2013-04-10 22:21:23.602043,31577.266,5.7054424
2013-04-10 22:50:49.139761,31581.273,5.7067876
2013-04-10 23:20:14.660219,31589.332,5.7077484
2013-04-10 23:49:40.197972,31590.041,5.708756
2013-04-11 00:19:05.727105,31592.89,5.7088447
2013-04-11 00:48:31.247613,31586.361,5.7071366
2013-04-11 01:17:56.785421,31591.107,5.7088456
2013-04-11 01:47:22.314610,31571.682,5.7049794
2013-04-11 02:16:47.835173,31590.238,5.706661
2013-04-11 02:46:13.373031,31587.354,5.705925
2013-04-11 03:15:38.902275,31584.955,5.7085557
2013-04-11 03:45:04.431534,31579.643,5.707601
2013-04-11 04:14:29.960807,31572.889,5.7040725
2013-04-11 04:43:55.490102,31599.996,5.707509
2013-04-11 05:42:46.548739,31572.031,5.7068357
2013-04-11 06:12:12.078089,31589.252,5.707936
2013-04-11 06:41:37.616093,31579.643,5.709092
2013-04-11 07:11:03.136837,31593.627,5.7064896
2013-04-11 07:40:28.666237,31586.178,5.706469
2013-04-11 08:09:54.204296,31592.803,5.688396
2013-04-11 11:06:27.381176,31592.807,4.3444796
2013-04-11 11:35:52.902082,31571.469,5.6823144
2013-04-11 12:05:18.440278,31595.826,5.703188
2013-04-11 12:34:43.969858,31592.64,5.688558
2013-04-11 13:04:09.508094,31615.205,5.687553
2013-04-11 13:33:35.029065,31576.61,5.6821914
2013-04-11 14:03:00.558700,31593.375,5.7141223
2013-04-11 14:32:26.096986,31601.256,5.7094536
2013-04-11 15:01:51.618013,31575.777,5.7148767
2013-04-11 15:31:17.147698,31591.168,5.7145166
2013-04-11 16:00:42.686040,31589.166,5.7149067
2013-04-11 16:30:08.207121,31592.719,5.7168937
2013-04-11 16:59:33.736857,31588.154,5.7153583
2013-04-11 17:28:59.275254,31596.049,5.715868
2013-04-11 17:58:24.796381,31574.336,5.7128477
2013-04-11 18:27:50.334813,31581.627,5.7144957
2013-04-11 18:57:15.864625,31598.207,5.714195
2013-04-11 19:26:41.394447,31579.07,5.715365
2013-04-11 19:56:06.924289,31586.824,5.714489
2013-04-11 20:25:32.454151,31586.447,5.71509
2013-04-11 20:54:57.984029,31577.889,5.712812
2013-04-11 21:24:23.513926,31590.371,5.7165103
2013-04-11 21:53:49.043838,31589.877,5.716249
2013-04-11 22:23:14.582405,31583.816,5.715484
2013-04-11 22:52:40.103713,31576.812,5.7150364
2013-04-11 23:22:05.633681,31589.785,5.713927
2013-04-11 23:51:31.163664,31588.447,5.7153645
2013-04-12 00:20:56.693667,31585.723,5.7145424
2013-04-12 00:50:22.223685,31596.135,5.715761
