time,flux,flux_err
2013-04-09 17:54:41.821661,38770.863,6.3173237
2013-04-09 18:24:07.333514,38760.484,6.324665
2013-04-09 18:53:32.854026,38767.527,6.322386
2013-04-09 19:22:58.357280,38764.19,6.3195686
2013-04-09 19:52:23.869193,38773.996,6.324786
2013-04-09 20:21:49.389766,38774.16,6.324138
2013-04-09 20:51:14.893070,38781.25,6.3208165
2013-04-09 21:20:40.413683,38783.28,6.3192477
2013-04-09 21:50:05.925667,38782.293,6.322395
2013-04-09 22:19:31.437671,38765.387,6.3259277
2013-04-09 22:48:56.949695,38773.37,6.3209834
2013-04-09 23:18:22.461738,38773.39,6.3189554
2013-04-09 23:47:47.973792,38764.984,6.3203483
2013-04-10 00:17:13.485877,38757.22,6.3202467
2013-04-10 00:46:38.997971,38774.055,6.3235083
2013-04-10 01:16:04.510085,38766.21,6.3251634
2013-04-10 01:45:30.022220,38775.82,6.327347
2013-04-10 02:14:55.534374,38771.25,6.3241763
2013-04-10 02:44:21.046549,38768.258,6.323769
2013-04-10 03:13:46.558734,38775.36,6.3298545
2013-04-10 03:43:12.070938,38765.562,6.3291492
2013-04-10 04:12:37.591814,38770.06,6.327746
2013-04-10 04:42:03.095409,38779.293,6.3271484
2013-04-10 05:11:28.607674,38757.98,6.327682
2013-04-10 05:40:54.128599,38752.438,6.3257313
2013-04-10 06:10:19.632255,38766.566,6.3245115
2013-04-10 06:39:45.153220,38763.29,6.3277264
2013-04-10 07:09:10.665556,38772.633,6.324883
2013-04-10 07:38:36.169272,38763.195,6.3297887
2013-04-10 08:08:01.690288,38763.324,6.327139
2013-04-10 08:37:27.202674,38766.645,6.3297153
2013-04-10 09:06:52.706450,38763.53,6.324158
2013-04-10 09:36:18.227516,38764.332,6.3254733
2013-04-10 10:05:43.739962,38761.746,6.327373
2013-04-10 10:35:09.261068,38770.19,6.3260136
2013-04-10 11:04:34.764915,38748.8,6.3281384
2013-04-10 11:34:00.277412,38756.703,6.3285036
2013-04-10 12:03:25.798578,38762.004,6.3275156
2013-04-10 12:32:51.302475,38760.633,6.3267927
2013-04-10 13:02:16.815032,38766.926,6.3323445
2013-04-10 13:31:42.336249,38749.945,6.326363
2013-04-10 14:01:07.840196,38744.37,6.3309
2013-04-10 14:30:33.361454,38747.92,6.327266
2013-04-10 14:59:58.874081,38760.57,6.330267
2013-04-10 15:29:24.378088,38756.027,6.3290696
2013-04-10 15:58:49.899396,38768.984,6.3293724
2013-04-10 16:28:15.412083,38749.562,6.327621
2013-04-10 16:57:40.916151,38761.54,6.3267603
2013-04-10 17:27:06.437510,38762.445,6.331441
2013-04-10 17:56:31.950247,38754.574,6.333107
2013-04-10 18:25:57.454365,38759.434,6.3301916
2013-04-10 18:55:22.975784,38766.71,6.3286476
2013-04-10 19:24:48.488582,38754.215,6.3282332
2013-04-10 19:54:14.001390,38758.97,6.328459
2013-04-10 20:23:39.514219,38758.258,6.328712
2013-04-10 20:53:05.027077,38752.1,6.330731
2013-04-10 21:22:30.548576,38745.74,6.3313518
2013-04-10 21:51:56.052825,38756.96,6.3303175
2013-04-10 22:21:21.565734,38752.1,6.3311963
2013-04-10 22:50:47.087293,38758.785,6.3286667
2013-04-10 23:20:12.591592,38770.35,6.331184
2013-04-10 23:49:38.113191,38744.902,6.3276834
2013-04-11 00:19:03.626171,38756.586,6.334154
2013-04-11 00:48:29.130521,38757.527,6.333801
2013-04-11 01:17:54.652180,38758.12,6.3312383
2013-04-11 01:47:20.165210,38753.465,6.332989
2013-04-11 02:16:45.669620,38756.36,6.332418
2013-04-11 02:46:11.191329,38748.65,6.332435
2013-04-11 03:15:36.704409,38761.03,6.3335614
2013-04-11 03:45:02.217520,38750.105,6.3336496
2013-04-11 04:14:27.730639,38766.773,6.334851
2013-04-11 04:43:53.243780,38773.28,6.334658
