time,flux,flux_err
2013-04-09 17:55:33.529860,10704.706,4.3705277
2013-04-09 18:24:59.047396,10705.274,4.375079
2013-04-09 18:54:24.573586,10707.842,4.3835545
2013-04-09 19:23:50.082507,10707.872,4.371915
2013-04-09 19:53:15.600081,10705.424,4.3833404
2013-04-09 20:22:41.126304,10707.278,4.3774133
2013-04-09 20:52:06.635263,10712.881,4.376192
2013-04-09 21:21:32.161514,10713.058,4.3880715
2013-04-09 21:50:57.679138,10707.043,4.386831
2013-04-09 22:20:23.196774,10710.673,4.389263
2013-04-09 22:49:48.714421,10720.206,4.3972926
2013-04-09 23:19:14.232082,10705.893,4.386705
2013-04-09 23:48:39.749754,10717.31,4.38875
2013-04-10 00:18:05.267441,10711.179,4.393282
2013-04-10 00:47:30.785137,10718.843,4.4036317
2013-04-10 01:16:56.302846,10714.699,4.4040465
2013-04-10 01:46:21.820568,10718.117,4.3991995
2013-04-10 02:15:47.338302,10719.3125,4.404053
2013-04-10 02:45:12.856050,10718.774,4.3995967
2013-04-10 03:14:38.373807,10713.433,4.4018936
2013-04-10 03:44:03.891579,10715.451,4.4071355
2013-04-10 04:13:29.418004,10715.921,4.4063897
2013-04-10 04:42:54.927159,10724.888,4.4071765
2013-04-10 05:12:20.444968,10721.353,4.410092
2013-04-10 05:41:45.971428,10726.078,4.4103694
2013-04-10 06:11:11.480621,10723.083,4.4102435
2013-04-10 06:40:37.007106,10726.458,4.413088
2013-04-10 07:10:02.524964,10724.907,4.4097652
2013-04-10 07:39:28.034194,10725.456,4.414144
2013-04-10 08:08:53.560716,10718.611,4.4133315
2013-04-10 08:38:19.078609,10724.535,4.4107056
2013-04-10 09:07:44.587875,10720.299,4.416132
2013-04-10 09:37:10.114435,10723.993,4.4147515
2013-04-10 10:06:35.632366,10723.999,4.4143825
2013-04-10 10:36:01.158949,10731.625,4.4167576
2013-04-10 11:05:26.668265,10722.909,4.4160395
2013-04-10 11:34:52.186231,10720.757,4.4108267
2013-04-10 12:04:17.712851,10733.115,4.4195867
2013-04-10 12:33:43.222202,10716.497,4.4174085
2013-04-10 13:03:08.740206,10729.813,4.418557
2013-04-10 13:32:34.266862,10730.141,4.4192367
2013-04-10 14:01:59.776250,10725.953,4.414744
2013-04-10 14:31:25.302932,10729.673,4.418482
2013-04-10 15:00:50.820983,10724.022,4.416001
2013-04-10 15:30:16.330409,10733.16,4.423447
2013-04-10 15:59:41.857126,10728.002,4.420459
2013-04-10 16:29:07.375214,10727.212,4.4174733
2013-04-10 16:58:32.884676,10741.05,4.4229746
2013-04-10 17:27:58.411431,10735.012,4.422718
2013-04-10 17:57:23.929557,10733.097,4.4185133
2013-04-10 18:26:49.439054,10725.196,4.4195805
2013-04-10 18:56:14.965843,10724.158,4.4206333
2013-04-10 19:25:40.484005,10731.011,4.4223547
2013-04-10 19:55:06.002180,10726.9795,4.423992
2013-04-10 20:24:31.520364,10721.666,4.4208684
2013-04-10 20:53:57.038563,10733.124,4.4226418
2013-04-10 21:23:22.565413,10718.66,4.4210515
2013-04-10 21:52:48.074996,10718.899,4.4196596
2013-04-10 22:22:13.593228,10731.915,4.420362
2013-04-10 22:51:39.120115,10726.421,4.418654
2013-04-10 23:21:04.629733,10737.797,4.424562
2013-04-10 23:50:30.156643,10730.708,4.4210267
2013-04-11 00:19:55.674926,10727.312,4.421772
2013-04-11 00:49:21.184581,10733.411,4.42508
2013-04-11 01:18:46.711528,10731.335,4.4225607
2013-04-11 01:48:12.229844,10739.509,4.422418
2013-04-11 02:17:37.739534,10738.673,4.4261775
2013-04-11 02:47:03.266519,10741.255,4.425162
