time,flux,flux_err
2013-04-09 17:54:29.149863,54279.406,7.3129582
2013-04-09 18:23:54.651657,54273.824,7.316134
2013-04-09 18:53:20.162112,54279.56,7.320886
2013-04-09 19:22:45.655307,54278.3,7.3157506
2013-04-09 19:52:11.157162,54274.66,7.322291
2013-04-09 20:21:36.667677,54261.434,7.311088
2013-04-09 20:51:02.160932,54257.227,7.3174925
2013-04-09 21:20:27.671487,54252.727,7.3235025
2013-04-09 21:49:53.173422,54271.316,7.321474
2013-04-09 22:19:18.675378,54255.53,7.3230124
2013-04-09 22:48:44.177354,54241.746,7.321942
2013-04-09 23:18:09.679349,54257.08,7.324516
2013-04-09 23:47:35.181365,54272.49,7.329023
2013-04-10 00:17:00.683401,54260.22,7.3290267
2013-04-10 00:46:26.185467,54263.887,7.3305244
2013-04-10 01:15:51.687534,54242.637,7.331796
2013-04-10 01:45:17.189640,54246.86,7.325701
2013-04-10 02:14:42.691756,54261.215,7.334502
2013-04-10 02:44:08.193893,54251.625,7.3316607
2013-04-10 03:13:33.696050,54253.844,7.334563
2013-04-10 03:42:59.198226,54245.887,7.3375587
2013-04-10 04:12:24.709063,54254.844,7.3351336
2013-04-10 04:41:50.202640,54262.79,7.3319955
2013-04-10 05:11:15.704877,54250.344,7.3363047
2013-04-10 05:40:41.215775,54245.168,7.334569
2013-04-10 06:10:06.709412,54235.645,7.3328233
2013-04-10 06:39:32.220349,54233.062,7.335044
2013-04-10 07:08:57.722667,54251.246,7.33325
2013-04-10 07:38:23.216365,54246.78,7.3364387
2013-04-10 08:07:48.727363,54242.594,7.3368764
2013-04-10 08:37:14.229741,54236.773,7.3401017
2013-04-10 09:06:39.723489,54219.887,7.3390985
2013-04-10 09:36:05.234547,54214.83,7.3389397
2013-04-10 10:05:30.736985,54234.086,7.340905
2013-04-10 10:34:56.248083,54245.883,7.3434567
2013-04-10 11:04:21.741922,54239.754,7.3383403
2013-04-10 11:33:47.244421,54236.47,7.340215
2013-04-10 12:03:12.755579,54253.637,7.345833
2013-04-10 12:32:38.249478,54238.03,7.3390408
2013-04-10 13:02:03.752027,54258.957,7.345441
2013-04-10 13:31:29.263246,54246.984,7.343876
2013-04-10 14:00:54.757205,54232.49,7.34072
2013-04-10 14:30:20.268465,54235.684,7.3441024
2013-04-10 14:59:45.771094,54246.785,7.346606
2013-04-10 15:29:11.265114,54234.926,7.3439574
2013-04-10 15:58:36.776434,54233.03,7.3460884
2013-04-10 16:28:02.279133,54239.46,7.3457184
2013-04-10 16:57:27.773203,54241.258,7.344581
2013-04-10 17:26:53.284584,54235.004,7.3461013
2013-04-10 17:56:18.787343,54234.06,7.346212
2013-04-10 18:25:44.281474,54229.707,7.3454185
2013-04-10 18:55:09.792914,54244.996,7.3469067
2013-04-10 19:24:35.295724,54235.24,7.342156
2013-04-10 19:54:00.798565,54246.832,7.3488693
2013-04-10 20:23:26.301416,54237.504,7.348373
2013-04-10 20:52:51.804297,54248.594,7.344894
2013-04-10 21:22:17.315828,54247.25,7.34567
2013-04-10 21:51:42.810109,54225.707,7.3473125
2013-04-10 22:21:08.313040,54239.496,7.350896
2013-04-10 22:50:33.824641,54234.812,7.3485785
2013-04-10 23:19:59.318973,54245.203,7.346797
2013-04-10 23:49:24.830604,54235.03,7.3517904
2013-04-11 00:18:50.333626,54221.04,7.351897
2013-04-11 00:48:15.828018,54208.73,7.349023
2013-04-11 01:17:41.339709,54209.758,7.349254
2013-04-11 01:47:06.842781,54230.668,7.347304
2013-04-11 02:16:32.337234,54238.01,7.3464823
2013-04-11 02:45:57.848996,54244.57,7.3503146
2013-04-11 03:15:23.352128,54227.285,7.347388
2013-04-11 03:44:48.855281,54219.055,7.3498163
2013-04-11 04:14:14.358453,54227.508,7.349931
2013-04-11 04:43:39.861646,54228.59,7.347661
2013-04-11 05:42:30.868091,54226.844,7.3506336
2013-04-11 06:11:56.371344,54235.77,7.351268
2013-04-11 06:41:21.883257,54223.918,7.3483477
2013-04-11 07:10:47.377911,54241.723,7.352042
2013-04-11 07:40:12.881214,54230.793,7.349473
2013-04-11 08:09:38.393187,54228.93,7.3519087
2013-04-11 11:06:11.413591,54233.83,4.924145
2013-04-11 11:35:36.908415,54226.79,7.352479
2013-04-11 12:05:02.420550,54224.824,7.351329
2013-04-11 12:34:27.924054,54229.54,7.3471603
2013-04-11 13:03:53.436229,54222.402,7.351859
2013-04-11 13:33:18.931133,54228.215,7.3508115
2013-04-11 14:02:44.434698,54210.746,7.3502584
2013-04-11 14:32:09.946923,54275.32,7.3537707
2013-04-11 15:01:35.441898,54271.45,7.35686
2013-04-11 15:31:00.945523,54227.266,7.3491063
2013-04-11 16:00:26.457809,54216.16,7.35042
2013-04-11 16:29:51.952834,54209.438,7.3510942
2013-04-11 16:59:17.456519,54227.0,7.354766
2013-04-11 17:28:42.968865,54227.05,7.354739
2013-04-11 17:58:08.463951,54229.465,7.351473
2013-04-11 18:27:33.976337,54239.508,7.3545346
2013-04-11 18:56:59.480103,54228.293,7.3550706
2013-04-11 19:26:24.983879,54226.6,7.352857
2013-04-11 19:55:50.487685,54262.75,7.354
2013-04-11 20:25:15.991511,54220.504,7.3543735
2013-04-11 20:54:41.495348,54202.113,7.3533454
2013-04-11 21:24:06.999214,54208.38,7.353341
2013-04-11 21:53:32.503091,54226.93,7.3561335
