time,flux,flux_err
2013-04-09 17:54:11.526241,5651.325,4.0304236
2013-04-09 18:23:37.050103,5657.83,4.0340185
2013-04-09 18:53:02.582636,5646.9824,4.036127
2013-04-09 19:22:28.097909,5655.228,4.0351295
2013-04-09 19:51:53.621842,5639.0977,4.035757
2013-04-09 20:21:19.154444,5650.223,4.033932
2013-04-09 20:50:44.669778,5648.954,4.0373554
2013-04-09 21:20:10.202421,5648.704,4.038816
2013-04-09 21:49:35.726444,5648.6616,4.0368376
2013-04-09 22:19:01.250488,5637.253,4.0376
2013-04-09 22:48:26.774551,5646.6055,4.0397687
2013-04-09 23:17:52.298645,5646.727,4.0362144
2013-04-09 23:47:17.822749,5647.349,4.0398006
2013-04-10 00:16:43.346883,5647.8457,4.0402074
2013-04-10 00:46:08.871037,5647.9375,4.0402246
2013-04-10 01:15:34.395221,5652.362,4.0420704
2013-04-10 01:44:59.919416,5645.4795,4.0387807
2013-04-10 02:14:25.443640,5652.487,4.040967
2013-04-10 02:43:50.967875,5641.4287,4.03993
2013-04-10 03:13:16.492140,5649.1934,4.04118
2013-04-10 03:42:42.016424,5651.726,4.04387
2013-04-10 04:12:07.549380,5646.324,4.0429816
2013-04-10 04:41:33.065065,5648.8267,4.0423937
2013-04-10 05:10:58.589420,5642.9814,4.0433455
2013-04-10 05:40:24.122436,5648.991,4.0422964
2013-04-10 06:09:49.638191,5643.4336,4.041345
2013-04-10 06:39:15.171246,5637.097,4.0416946
2013-04-10 07:08:40.695682,5644.701,4.042577
2013-04-10 07:38:06.211509,5648.2812,4.041845
2013-04-10 08:07:31.744624,5648.776,4.044658
2013-04-10 08:36:57.269131,5649.876,4.046652
2013-04-10 09:06:22.785017,5646.6035,4.0437493
2013-04-10 09:35:48.318213,5642.165,4.044178
2013-04-10 10:05:13.842780,5644.706,4.0445566
2013-04-10 10:34:39.376016,5641.416,4.044614
2013-04-10 11:04:04.891983,5645.479,4.043826
2013-04-10 11:33:30.416620,5644.2104,4.0438676
2013-04-10 12:02:55.949917,5650.117,4.0467086
2013-04-10 12:32:21.465954,5647.6245,4.044443
2013-04-10 13:01:46.990662,5645.829,4.046338
2013-04-10 13:31:12.524019,5640.0728,4.044665
2013-04-10 14:00:38.040127,5650.926,4.0466595
2013-04-10 14:30:03.573535,5647.3193,4.04675
2013-04-10 14:59:29.098322,5646.086,4.0458045
2013-04-10 15:28:54.614490,5639.052,4.0446606
2013-04-10 15:58:20.147958,5642.527,4.046194
2013-04-10 16:27:45.672816,5647.0415,4.046515
2013-04-10 16:57:11.189055,5646.355,4.050174
2013-04-10 17:26:36.722593,5647.6587,4.0480685
2013-04-10 17:56:02.247501,5654.357,4.047152
2013-04-10 18:25:27.763810,5639.6426,4.045157
2013-04-10 18:54:53.297409,5647.903,4.048964
2013-04-10 19:24:18.822388,5648.1934,4.0472097
2013-04-10 19:53:44.347397,5639.6123,4.0467176
2013-04-10 20:23:09.872426,5642.6733,4.0468936
2013-04-10 20:52:35.397465,5636.699,4.04632
2013-04-10 21:22:00.931185,5648.586,4.0474772
2013-04-10 21:51:26.447635,5650.9756,4.048181
2013-04-10 22:20:51.972744,5645.378,4.0483894
2013-04-10 22:50:17.506524,5638.8623,4.0473886
2013-04-10 23:19:43.023034,5645.0483,4.0471516
