time,flux,flux_err
2013-04-09 17:53:55.033894,17644.861,5.996283
2013-04-09 18:23:20.548433,17648.562,5.994705
2013-04-09 18:52:46.071631,17644.674,5.996062
2013-04-09 19:22:11.577580,17647.865,5.9955845
2013-04-09 19:51:37.092189,17635.303,5.9991207
2013-04-09 20:21:02.615467,17636.7,5.999742
2013-04-09 20:50:28.121487,17636.371,5.9979343
2013-04-09 21:19:53.644816,17655.734,5.9978704
2013-04-09 21:49:19.159515,17643.984,5.999932
2013-04-09 22:18:44.674255,17640.186,6.0007286
2013-04-09 22:48:10.189005,17643.436,6.001808
2013-04-09 23:17:35.703784,17654.803,6.003038
2013-04-09 23:47:01.218594,17630.68,6.0041056
2013-04-10 00:16:26.733425,17644.957,6.0030622
2013-04-10 00:45:52.248274,17630.51,6.004486
2013-04-10 01:15:17.763145,17628.016,6.003925
2013-04-10 01:44:43.278046,17630.314,6.004877
2013-04-10 02:14:08.792976,17642.684,6.0001726
2013-04-10 02:43:34.307917,17622.98,6.00597
2013-04-10 03:12:59.822898,17630.691,6.0025854
2013-04-10 03:42:25.337889,17625.467,6.005141
2013-04-10 04:11:50.861550,17638.99,6.0056076
2013-04-10 04:41:16.367952,17632.07,6.004613
2013-04-10 05:10:41.883023,17625.416,6.006168
2013-04-10 05:40:07.406755,17628.064,6.0032735
2013-04-10 06:09:32.913227,17611.086,6.0062737
2013-04-10 06:38:58.437008,17613.643,6.0062127
2013-04-10 07:08:23.952170,17610.865,6.0019007
2013-04-10 07:37:49.458723,17620.074,6.0052032
2013-04-10 08:07:14.982575,17611.893,6.0063066
2013-04-10 08:36:40.497807,17623.814,6.003564
2013-04-10 09:06:06.004430,17616.715,6.0070376
2013-04-10 09:35:31.528352,17610.523,6.008824
2013-04-10 10:04:57.043666,17607.164,6.0056667
2013-04-10 10:34:22.567628,17605.002,6.0100417
2013-04-10 11:03:48.074352,17609.635,6.0089226
2013-04-10 11:33:13.589725,17604.502,6.007447
2013-04-10 12:02:39.113768,17597.41,6.0076756
2013-04-10 12:32:04.620562,17597.9,6.006716
2013-04-10 13:01:30.136006,17595.91,6.0094395
2013-04-10 13:30:55.660119,17586.084,6.0076694
2013-04-10 14:00:21.166983,17575.34,6.009671
2013-04-10 14:29:46.691148,17589.182,6.0110736
2013-04-10 14:59:12.206692,17588.809,6.0106826
2013-04-10 15:28:37.713616,17590.996,6.0078063
2013-04-10 15:58:03.237851,17586.168,6.0114474
2013-04-10 16:27:28.753465,17583.688,6.0084515
2013-04-10 16:56:54.260470,17587.451,6.0094748
2013-04-10 17:26:19.784775,17569.97,6.009777
2013-04-10 17:55:45.300460,17576.867,6.010549
2013-04-10 18:25:10.807535,17571.201,6.008529
2013-04-10 18:54:36.331911,17559.47,6.011152
2013-04-10 19:24:01.847676,17568.885,6.0111723
2013-04-10 19:53:27.363452,17559.176,6.0118127
2013-04-10 20:22:52.879268,17553.1,6.009235
2013-04-10 20:52:18.395093,17555.4,6.00847
2013-04-10 21:21:43.919590,17551.967,6.012321
2013-04-10 21:51:09.426826,17566.275,6.0115085
2013-04-10 22:20:34.942732,17548.83,6.012266
2013-04-10 22:50:00.467299,17544.275,6.009177
2013-04-10 23:19:25.974605,17544.361,6.012234
2013-04-10 23:48:51.499222,17548.168,6.012114
2013-04-11 00:18:17.015219,17543.629,6.0121546
2013-04-11 00:47:42.522596,17541.582,6.0122685
2013-04-11 01:17:08.047283,17533.588,6.0137863
