time,flux,flux_err
2013-04-09 17:54:33.688955,464758.66,82.08848
2013-04-09 18:23:59.209991,464671.88,82.22659
2013-04-09 18:53:24.739677,464479.72,82.17211
2013-04-09 19:22:50.252103,464730.6,82.16286
2013-04-09 19:52:15.773200,464766.25,82.29253
2013-04-09 20:21:41.302946,464652.25,82.225555
2013-04-09 20:51:06.815433,464631.9,82.29304
2013-04-09 21:20:32.345220,464799.75,82.296585
2013-04-09 21:49:57.866386,464761.8,82.285706
2013-04-09 22:19:23.387573,464850.25,82.38638
2013-04-09 22:48:48.908781,464703.34,82.3311
2013-04-09 23:18:14.430007,464700.56,82.29535
2013-04-09 23:47:39.951255,464765.2,82.42422
2013-04-10 00:17:05.472523,464775.97,82.36336
2013-04-10 00:46:30.993810,464756.34,82.36667
2013-04-10 01:15:56.515107,464767.94,82.515854
2013-04-10 01:45:22.036435,464566.62,82.36281
2013-04-10 02:14:47.557783,464589.38,82.44167
2013-04-10 02:44:13.079141,464690.1,82.50781
2013-04-10 03:13:38.600529,464665.94,82.40304
2013-04-10 03:43:04.121927,464742.12,82.46702
2013-04-10 04:12:29.651986,464694.5,82.42562
2013-04-10 04:41:55.164794,464942.75,82.4728
2013-04-10 05:11:20.686252,464629.75,82.47274
2013-04-10 05:40:46.216371,464686.2,82.4986
2013-04-10 06:10:11.729230,464654.38,82.49929
2013-04-10 06:39:37.259389,464613.1,82.57729
2013-04-10 07:09:02.780928,464685.4,82.51105
2013-04-10 07:38:28.293847,464769.9,82.502304
2013-04-10 08:07:53.824066,464552.44,82.578674
2013-04-10 08:37:19.345655,464512.0,82.547646
2013-04-10 09:06:44.858635,464642.97,82.583885
2013-04-10 09:36:10.388914,464677.22,82.5621
2013-04-10 10:05:35.910564,464771.94,82.53002
2013-04-10 10:35:01.440883,464691.94,82.57206
2013-04-10 11:04:26.953933,464524.16,82.47707
2013-04-10 11:33:52.475644,464702.9,82.55955
2013-04-10 12:03:18.006023,464652.5,82.59253
2013-04-10 12:32:43.519134,464634.97,82.51963
2013-04-10 13:02:09.040904,464451.94,82.57105
2013-04-10 13:31:34.571334,464634.3,82.561615
2013-04-10 14:01:00.084505,464681.7,82.57025
2013-04-10 14:30:25.614966,464505.38,82.58063
2013-04-10 14:59:51.136816,464400.56,82.60004
2013-04-10 15:29:16.650047,464795.16,82.60477
2013-04-10 15:58:42.180569,464551.06,82.58118
2013-04-10 16:28:07.702479,464577.88,82.58225
