time,flux,flux_err
2013-04-09 17:55:03.316379,18955.104,4.976622
2013-04-09 18:24:28.850587,18950.75,4.9820123
2013-04-09 18:53:54.393449,18959.516,4.9834695
2013-04-09 19:23:19.919047,18940.893,4.9825053
2013-04-09 19:52:45.453305,18953.479,4.9862733
2013-04-09 20:22:10.996212,18944.586,4.9838905
2013-04-09 20:51:36.521860,18941.371,4.9890194
2013-04-09 21:21:02.064803,18949.416,4.990295
2013-04-09 21:50:27.599121,18929.041,4.987515
2013-04-09 22:19:53.133454,18938.105,4.9903836
2013-04-09 22:49:18.667808,18931.486,4.9910164
2013-04-09 23:18:44.202170,18937.93,4.9900384
2013-04-09 23:48:09.736554,18931.732,4.995515
2013-04-10 00:17:35.270953,18929.906,4.9938326
2013-04-10 00:47:00.805366,18930.215,4.9939103
2013-04-10 01:16:26.339795,18920.11,4.9962273
2013-04-10 01:45:51.874239,18922.162,4.994325
2013-04-10 02:15:17.408702,18932.266,4.9966745
2013-04-10 02:44:42.943176,18920.885,4.997942
2013-04-10 03:14:08.477671,18915.123,4.99721
2013-04-10 03:43:34.012179,18916.803,4.9993606
2013-04-10 04:12:59.555344,18913.5,4.997263
2013-04-10 04:42:25.081243,18913.088,4.9980283
2013-04-10 05:11:50.615797,18915.105,5.001939
2013-04-10 05:41:16.159012,18908.549,4.999218
2013-04-10 06:10:41.684957,18911.213,5.0002747
2013-04-10 06:40:07.228201,18906.367,5.000678
2013-04-10 07:09:32.762816,18912.275,5.0007825
2013-04-10 07:38:58.288811,18902.768,5.000769
2013-04-10 08:08:23.832101,18901.88,5.0026665
2013-04-10 08:37:49.366766,18904.139,5.001783
2013-04-10 09:07:14.892811,18903.098,5.002574
2013-04-10 09:36:40.436146,18903.287,5.0029283
2013-04-10 10:06:05.970857,18884.795,5.0012035
2013-04-10 10:35:31.514227,18892.807,5.0023003
2013-04-10 11:04:57.040327,18889.246,5.001349
2013-04-10 11:34:22.575088,18891.742,5.0008154
2013-04-10 12:03:48.118503,18889.834,5.0042534
2013-04-10 12:33:13.644654,18898.426,5.003094
2013-04-10 13:02:39.179460,18887.555,5.0016236
2013-04-10 13:32:04.722921,18883.287,5.003582
2013-04-10 14:01:30.249117,18887.625,5.0025663
2013-04-10 14:30:55.792614,18896.295,5.004207
2013-04-10 15:00:21.327479,18887.113,5.0026855
2013-04-10 15:29:46.853726,18886.773,5.0029006
2013-04-10 15:59:12.397262,18886.584,5.003843
2013-04-10 16:28:37.932179,18875.78,5.001929
2013-04-10 16:58:03.458470,18882.697,5.0038857
2013-04-10 17:27:29.002057,18887.861,5.0039334
2013-04-10 17:56:54.537019,18880.361,5.0040793
2013-04-10 18:26:20.063356,18874.848,5.0025387
2013-04-10 18:55:45.606988,18878.367,5.003027
2013-04-10 19:25:11.141994,18879.766,5.0033345
2013-04-10 19:54:36.677017,18868.312,5.003745
2013-04-10 20:24:02.212059,18869.025,5.0017405
2013-04-10 20:53:27.747111,18872.547,5.0032606
2013-04-10 21:22:53.290824,18873.264,5.0034494
2013-04-10 21:52:18.817266,18871.342,5.0035844
2013-04-10 22:21:44.352368,18862.986,5.0023456
2013-04-10 22:51:09.896126,18872.305,5.00368
2013-04-10 23:20:35.422619,18862.826,5.001834
2013-04-10 23:50:00.966402,18860.988,5.0033236
2013-04-11 00:19:26.501565,18856.318,5.003261
2013-04-11 00:48:52.028103,18857.092,5.002592
2013-04-11 01:18:17.571936,18847.213,5.0031867
2013-04-11 01:47:43.107144,18850.922,5.0020094
2013-04-11 02:17:08.633728,18853.076,5.002234
2013-04-11 02:46:34.177606,18856.521,5.0031376
2013-04-11 03:15:59.712864,18840.852,5.002433
2013-04-11 03:45:25.248133,18852.006,5.0015445
2013-04-11 04:14:50.783416,18842.092,5.003124
2013-04-11 04:44:16.318715,18846.082,5.0026245
2013-04-11 05:43:07.389363,18841.771,5.0029635
2013-04-11 06:12:32.924712,18844.203,5.0015016
2013-04-11 06:41:58.468711,18839.555,5.0025954
2013-04-11 07:11:23.995450,18844.502,5.0029683
2013-04-11 07:40:49.530839,18836.76,5.001358
2013-04-11 08:10:15.074888,18839.012,4.997643
2013-04-11 11:06:48.287651,18888.38,5.0139008
2013-04-11 11:36:13.814521,18801.965,5.0065117
2013-04-11 12:05:39.358692,18808.996,5.004236
2013-04-11 12:35:04.894236,18821.223,5.004886
2013-04-11 13:04:30.438437,18819.732,5.0003886
2013-04-11 13:33:55.965367,18833.975,5.005913
2013-04-11 14:03:21.500957,18814.719,5.0051684
2013-04-11 14:32:47.045203,18827.777,5.0052695
2013-04-11 15:02:12.572184,18827.81,5.0033903
2013-04-11 15:31:38.107814,18849.29,5.0157967
2013-04-11 16:01:03.652105,18821.012,5.003626
2013-04-11 16:30:29.179131,18827.588,5.0047164
2013-04-11 16:59:54.714811,18827.959,5.004383
2013-04-11 17:29:20.259148,18814.508,5.0007353
2013-04-11 17:58:45.786214,18818.9,5.002528
2013-04-11 18:28:11.330580,18823.982,5.004199
2013-04-11 18:57:36.866321,18823.162,5.0045547
2013-04-11 19:27:02.402078,18819.945,5.0039444
2013-04-11 19:56:27.937844,18818.809,5.0032105
2013-04-11 20:25:53.473631,18809.521,5.001842
2013-04-11 20:55:19.009432,18823.76,5.0025887
2013-04-11 21:24:44.545244,18815.344,5.0022483
2013-04-11 21:54:10.081076,18820.639,5.0022106
2013-04-11 22:23:35.625562,18816.545,5.00191
2013-04-11 22:53:01.152779,18834.209,5.0039687
2013-04-11 23:22:26.688657,18817.047,5.002138
2013-04-11 23:51:52.224544,18824.504,5.002731
2013-04-12 00:21:17.760451,18816.416,5.0030613
2013-04-12 00:50:43.296368,18824.42,5.0033884
2013-04-12 01:20:08.840945,18809.49,5.002593
2013-04-12 01:49:34.368253,18830.594,5.003462
2013-04-12 02:18:59.904221,18833.48,5.0036216
2013-04-12 02:48:25.448839,18813.59,5.002925
2013-04-12 03:17:50.976191,18806.988,5.001863
2013-04-12 03:47:16.520839,18818.277,5.0004625
2013-04-12 04:16:42.056862,18808.816,5.0023746
2013-04-12 04:46:07.584265,18831.877,5.0051913
2013-04-12 05:15:33.128958,18832.066,5.004288
2013-04-12 05:44:58.665026,18814.111,5.0032125
2013-04-12 06:14:24.192469,18820.756,5.003846
2013-04-12 06:43:49.737208,18846.908,5.0124454
2013-04-12 07:13:15.273321,18819.256,5.0027924
2013-04-12 07:42:40.818085,18827.4,5.004053
2013-04-12 08:12:06.345588,18822.025,5.003543
2013-04-12 08:41:31.881747,18812.744,5.0031333
2013-04-12 09:10:57.426556,18820.084,5.0012994
2013-04-12 09:40:22.954105,18815.164,5.0023875
2013-04-12 10:09:48.490303,18813.197,5.0027585
2013-04-12 10:39:14.035163,18810.781,5.0022526
2013-04-12 11:08:39.562752,18809.77,5.0029845
2013-04-12 11:38:05.098996,18826.178,5.004195
2013-04-12 12:07:30.643900,18825.695,5.0041866
2013-04-12 12:36:56.180175,18818.701,5.002894
2013-04-12 13:06:21.716464,18809.816,5.001901
2013-04-12 13:35:47.252768,18809.191,5.0034723
2013-04-12 14:05:12.780448,18825.186,5.004229
2013-04-12 14:34:38.325418,18831.451,5.0049562
2013-04-12 15:04:03.861768,18812.271,5.003414
2013-04-12 15:33:29.389493,18821.592,5.0030365
2013-04-12 16:02:54.934507,18815.092,5.0035625
2013-04-12 16:32:20.470902,18826.018,5.0037937
2013-04-12 17:01:46.015948,18821.693,5.003799
2013-04-12 17:31:11.543728,18816.209,5.0034165
2013-04-12 18:00:37.080163,18818.736,5.0036974
2013-04-12 18:30:02.625254,18825.713,5.003975
2013-04-12 18:59:28.153079,18819.686,5.0039086
2013-04-12 19:28:53.689560,18808.205,5.0032907
2013-04-12 19:58:19.234695,18836.309,5.0048184
2013-04-12 20:27:44.762566,18822.98,5.004133
2013-04-12 20:57:10.307727,18812.684,5.0025005
2013-04-12 21:26:35.844268,18820.4,5.0044885
2013-04-12 21:56:01.372178,18820.988,5.0045223
2013-04-12 22:25:26.917385,18821.889,5.00442
2013-04-12 22:54:52.453966,18813.133,5.003817
2013-04-12 23:24:17.981922,18828.838,5.00452
2013-04-12 23:53:43.527173,18824.498,5.0044045
2013-04-13 00:23:09.063795,18824.111,5.0047336
2013-04-13 00:52:34.600436,18824.02,5.00425
2013-04-13 01:22:00.137088,18817.807,5.00428
2013-04-13 01:51:25.673760,18826.527,5.0045066
2013-04-13 02:20:51.219081,18820.494,5.0037136
2013-04-13 02:50:16.747138,18822.824,5.004968
2013-04-13 03:19:42.283850,18821.016,5.0044537
2013-04-13 03:49:07.829217,18817.643,5.004313
2013-04-13 04:18:33.365959,18820.812,5.0046296
2013-04-13 04:47:58.894071,18815.324,5.0040083
2013-04-13 05:17:24.439483,18832.85,5.005427
2013-04-13 05:46:49.967626,18827.684,5.005024
2013-04-13 06:16:15.513063,18828.139,5.004985
2013-04-13 06:45:41.049875,18834.574,5.005569
2013-04-13 07:15:06.578058,18824.645,5.004901
2013-04-13 07:44:32.123541,18835.51,5.0070176
2013-04-13 08:13:57.660398,18823.646,5.0046496
2013-04-13 08:43:23.188626,18831.654,5.005272
2013-04-13 09:12:48.734149,18833.654,5.0043354
2013-04-13 09:42:14.271047,18828.355,5.0052085
2013-04-13 10:11:39.799320,18828.998,5.004869
2013-04-13 10:41:05.344889,18824.914,5.0049543
2013-04-13 11:10:30.881826,18826.703,5.00527
2013-04-13 11:39:56.427425,18831.535,5.004832
2013-04-13 12:09:21.955753,18823.672,5.0047235
2013-04-13 12:38:47.492737,18830.625,5.005611
2013-04-13 13:08:13.038375,18820.79,5.0044456
2013-04-13 13:37:38.566749,18834.783,5.0059624
2013-04-13 14:07:04.103773,18828.496,5.004844
2013-04-13 14:36:29.649457,18818.238,5.0050592
2013-04-13 15:05:55.177870,18826.508,5.005254
