time,flux,flux_err
2013-04-09 17:54:20.691017,13893.204,4.3457265
2013-04-09 18:23:46.216298,13898.999,4.349221
2013-04-09 18:53:11.750228,13896.607,4.3546867
2013-04-09 19:22:37.266899,13905.52,4.355429
2013-04-09 19:52:02.792230,13905.881,4.3545756
2013-04-09 20:21:28.326221,13893.896,4.3521996
2013-04-09 20:50:53.842963,13902.232,4.355116
2013-04-09 21:20:19.376994,13897.455,4.3530087
2013-04-09 21:49:44.902415,13898.959,4.3572917
2013-04-09 22:19:10.427857,13901.444,4.355777
2013-04-09 22:48:35.953309,13900.138,4.356164
2013-04-09 23:18:01.478790,13908.668,4.3595276
2013-04-09 23:47:27.004292,13904.585,4.3618073
2013-04-10 00:16:52.529815,13902.792,4.358426
2013-04-10 00:46:18.055356,13909.906,4.362918
2013-04-10 01:15:43.580919,13896.67,4.3604307
2013-04-10 01:45:09.106502,13898.075,4.362246
2013-04-10 02:14:34.632114,13899.712,4.3636804
2013-04-10 02:44:00.157737,13901.69,4.364171
2013-04-10 03:13:25.683380,13906.78,4.3616085
2013-04-10 03:42:51.209052,13901.64,4.3649654
2013-04-10 04:12:16.743385,13916.169,4.3627076
2013-04-10 04:41:42.260449,13902.0625,4.367651
2013-04-10 05:11:07.786181,13903.818,4.366641
2013-04-10 05:40:33.320575,13900.353,4.36812
2013-04-10 06:09:58.837699,13902.342,4.3670316
2013-04-10 06:39:24.372132,13906.326,4.3686666
2013-04-10 07:08:49.897946,13898.151,4.367253
2013-04-10 07:38:15.415140,13903.479,4.3689847
2013-04-10 08:07:40.949634,13905.986,4.370263
2013-04-10 08:37:06.475508,13908.24,4.3698225
2013-04-10 09:06:31.992772,13902.084,4.371676
2013-04-10 09:35:57.527326,13903.116,4.3692474
2013-04-10 10:05:23.053261,13905.995,4.3693724
2013-04-10 10:34:48.587865,13896.475,4.3710213
2013-04-10 11:04:14.105200,13905.59,4.371319
2013-04-10 11:33:39.631195,13897.866,4.3702507
2013-04-10 12:03:05.165860,13897.135,4.3709373
2013-04-10 12:32:30.683265,13910.732,4.3736963
2013-04-10 13:01:56.209320,13899.882,4.371613
