time,flux,flux_err
2013-04-09 17:55:02.304456,22193.441,5.2371655
2013-04-09 18:24:27.815620,22192.39,5.2369213
2013-04-09 18:53:53.335433,22188.916,5.23702
2013-04-09 19:23:18.837987,22198.65,5.2373204
2013-04-09 19:52:44.349192,22191.936,5.236971
2013-04-09 20:22:09.869056,22198.219,5.2371078
2013-04-09 20:51:35.371655,22201.645,5.23779
2013-04-09 21:21:00.891555,22196.166,5.237233
2013-04-09 21:50:26.402824,22190.871,5.2363873
2013-04-09 22:19:51.914108,22185.734,5.2360535
2013-04-09 22:49:17.425413,22196.115,5.236696
2013-04-09 23:18:42.936733,22184.396,5.236638
2013-04-09 23:48:08.448068,22188.867,5.237078
2013-04-10 00:17:33.959418,22194.596,5.2371664
2013-04-10 00:46:59.470783,22185.867,5.2364163
2013-04-10 01:16:24.982163,22191.443,5.2362313
2013-04-10 01:45:50.493563,22202.816,5.236909
2013-04-10 02:15:16.004973,22194.555,5.23669
2013-04-10 02:44:41.516404,22183.129,5.2359014
2013-04-10 03:14:07.027849,22187.502,5.235787
2013-04-10 03:43:32.539310,22187.44,5.2361555
2013-04-10 04:12:58.059426,22184.617,5.2362537
2013-04-10 04:42:23.562282,22185.611,5.2354393
2013-04-10 05:11:49.073787,22186.238,5.235512
2013-04-10 05:41:14.593953,22186.121,5.23495
2013-04-10 06:10:40.096849,22187.62,5.2352247
2013-04-10 06:40:05.617045,22189.215,5.2353454
2013-04-10 07:09:31.128617,22182.676,5.235475
2013-04-10 07:38:56.631563,22187.156,5.2356853
2013-04-10 08:08:22.151809,22191.658,5.2358117
2013-04-10 08:37:47.663426,22180.254,5.2344484
2013-04-10 09:07:13.166417,22192.938,5.2361345
2013-04-10 09:36:38.686709,22192.826,5.2356687
2013-04-10 10:06:04.198376,22182.986,5.2350187
2013-04-10 10:35:29.718697,22188.336,5.2353935
2013-04-10 11:04:55.221754,22191.066,5.2357697
2013-04-10 11:34:20.733467,22183.783,5.2345624
2013-04-10 12:03:46.253833,22182.914,5.2357144
2013-04-10 12:33:11.756936,22188.012,5.235405
2013-04-10 13:02:37.268698,22183.324,5.2350235
2013-04-10 13:32:02.789110,22187.58,5.23532
