time,flux,flux_err
2013-01-12 14:48:26.608162,10337.132,5.074776
2013-01-12 15:17:52.046076,10345.239,5.077003
2013-01-12 15:47:17.466731,10345.214,5.076559
2013-01-12 16:16:42.904696,10344.618,5.075279
2013-01-12 16:46:08.334040,10344.495,5.076192
2013-01-12 17:15:33.754775,10343.705,5.0744634
2013-01-12 17:44:59.192820,10362.312,5.0749273
2013-01-12 18:14:24.622245,10357.61,5.0771027
2013-01-12 18:43:50.043051,10363.12,5.075936
2013-01-12 19:13:15.481177,10357.785,5.0790634
2013-01-12 19:42:40.910682,10364.23,5.0794954
2013-01-12 20:12:06.340208,10375.451,5.079252
2013-01-12 20:41:31.769764,10367.662,5.080793
2013-01-12 21:10:57.199350,10413.882,5.0871954
2013-01-12 21:40:22.637596,10387.509,5.08322
2013-01-12 22:09:48.058593,10398.654,5.083437
2013-01-12 22:39:13.488249,10396.444,5.082154
2013-01-12 23:08:38.926576,10393.995,5.081637
2013-01-12 23:38:04.356282,10392.133,5.0828166
2013-01-13 00:07:29.777380,10394.644,5.0819974
2013-01-13 00:36:55.215787,10403.423,5.0853353
2013-01-13 01:06:20.645575,10409.209,5.0874934
2013-01-13 01:35:46.075392,10409.157,5.0859437
2013-01-13 02:05:11.505229,10411.872,5.0870805
2013-01-13 02:34:36.935097,10415.987,5.0887175
2013-01-13 03:04:02.364995,10420.847,5.0875983
2013-01-13 03:33:27.794913,10420.694,5.0882225
2013-01-13 04:02:53.224862,10417.964,5.0902915
2013-01-13 04:32:18.654830,10423.27,5.090649
2013-01-13 05:01:44.084828,10423.0,5.0914316
2013-01-13 05:31:09.506207,10436.98,5.0922337
2013-01-13 06:00:34.944906,10428.401,5.0914245
2013-01-13 06:30:00.374975,10431.564,5.0917206
2013-01-13 06:59:25.813714,10437.318,5.0915055
2013-01-13 07:28:51.235203,10429.903,5.091164
2013-01-13 07:58:16.665363,10442.3,5.0918593
2013-01-13 08:27:42.104182,10438.244,5.0944157
2013-01-13 08:57:07.525742,10442.51,5.0942726
2013-01-13 09:26:32.955982,10431.799,5.091781
2013-01-13 09:55:58.394872,10434.544,5.093479
2013-01-13 10:25:23.816522,10438.038,5.0914226
2013-01-13 11:24:14.685803,10430.184,5.092813
2013-01-13 11:53:40.116174,10439.903,5.0949144
2013-01-13 12:23:05.546555,10430.739,5.093162
2013-01-13 12:52:30.976975,10425.953,5.093972
2013-01-13 13:21:56.407416,10432.699,5.094412
2013-01-13 13:51:21.837878,10427.699,5.093345
2013-01-13 14:20:47.268369,10428.872,5.0942745
2013-01-13 14:50:12.698891,10420.132,5.0925264
2013-01-13 15:19:38.138073,10417.661,5.0918913
2013-01-13 15:49:03.560004,10431.683,5.093302
2013-01-13 16:18:28.999246,10418.974,5.091102
2013-01-13 16:47:54.429869,10429.401,5.09471
2013-01-13 17:17:19.851880,10424.814,5.0930047
2013-01-13 17:46:45.291193,10417.051,5.0938807
2013-01-13 18:16:10.721896,10429.01,5.093842
2013-01-13 18:45:36.143978,10415.1875,5.092784
2013-01-13 19:15:01.583371,10411.284,5.093317
2013-01-13 19:44:27.014155,10414.405,5.092256
2013-01-13 20:13:52.436318,10417.625,5.093251
2013-01-13 20:43:17.875791,10415.295,5.094004
2013-01-13 21:12:43.298015,10417.738,5.094674
2013-01-13 21:42:08.737538,10416.841,5.093868
2013-01-13 22:11:34.168452,10409.0,5.0939364
2013-01-13 22:40:59.590746,10402.43,5.0935807
2013-01-13 23:10:25.030350,10391.305,5.09215
2013-01-13 23:39:50.461335,10394.09,5.0920863
2013-01-14 00:09:15.892349,10397.053,5.0912213
2013-01-14 00:38:41.323393,10403.377,5.090753
2013-01-14 01:08:06.754458,10396.018,5.0928454
2013-01-14 01:37:32.194193,10394.097,5.092158
2013-01-14 02:06:57.616678,10399.74,5.09251
2013-01-14 02:36:23.047823,10392.121,5.093359
2013-01-14 03:35:13.918834,10352.711,5.0901074
2013-01-14 04:04:39.341420,10342.863,5.0892878
2013-01-14 04:34:04.781315,10335.4375,5.0878296
2013-01-14 05:03:30.212592,10338.607,5.0870585
2013-01-14 05:32:55.635258,10331.384,5.0882382
2013-01-14 06:02:21.075224,10362.4795,5.0901613
2013-01-14 06:31:46.506580,10389.706,5.0923676
2013-01-14 07:01:11.937967,10380.763,5.0931125
2013-01-14 07:30:37.369373,10389.658,5.0930886
2013-01-14 08:00:02.800810,10382.894,5.0925803
2013-01-14 08:29:28.240908,10390.952,5.093377
2013-01-14 08:58:53.663755,10388.92,5.0925226
2013-01-14 09:28:19.095272,10407.393,5.093994
2013-01-14 09:57:44.526810,10397.28,5.094357
2013-01-14 10:27:09.958377,10403.731,5.095103
2013-01-14 10:56:35.398615,10404.204,5.0942097
2013-01-14 11:26:00.821593,10398.852,5.094343
2013-01-14 11:55:26.253231,10411.023,5.095863
2013-01-14 12:24:51.693549,10410.441,5.0952306
2013-01-14 12:54:17.116608,10405.279,5.094962
2013-01-14 13:23:42.548326,10411.719,5.0952034
2013-01-14 13:53:07.988715,10411.698,5.096425
2013-01-14 14:22:33.411854,10411.444,5.095541
2013-01-14 14:51:58.843662,10408.385,5.0947585
2013-01-14 15:21:24.284132,10416.15,5.0962825
2013-01-14 15:50:49.707341,10419.42,5.095393
2013-01-14 16:20:15.147870,10407.143,5.095755
2013-01-14 16:49:40.579770,10419.828,5.0957694
2013-01-14 17:19:06.011710,10429.482,5.097985
2013-01-14 17:48:31.443670,10412.806,5.0962105
2013-01-14 18:17:56.875660,10431.397,5.0986824
2013-01-14 18:47:22.307670,10428.676,5.098111
2013-01-14 19:16:47.748350,10429.166,5.096794
2013-01-14 19:46:13.171781,10428.794,5.0977383
2013-01-14 20:15:38.612512,10418.552,5.09674
2013-01-14 20:45:04.044632,10429.068,5.0965514
2013-01-14 21:14:29.468133,10440.251,5.0989246
2013-01-14 21:43:54.908944,10428.679,5.098614
2013-01-14 22:13:20.341146,10427.933,5.097948
2013-01-14 22:42:45.764727,10437.469,5.0993743
2013-01-14 23:12:11.205619,10430.693,5.1006436
2013-01-14 23:41:36.637900,10436.584,5.0990877
2013-01-15 00:11:02.061562,10440.642,5.0995483
2013-01-15 00:40:27.502534,10442.112,5.0993695
2013-01-15 01:09:52.934887,10453.725,5.100469
2013-01-15 01:39:18.367269,10448.158,5.1000338
2013-01-15 02:08:43.799682,10450.227,5.1006255
2013-01-15 02:38:09.232114,10457.927,5.1010814
2013-01-15 03:07:34.664577,10457.444,5.100891
2013-01-15 03:37:00.097070,10458.667,5.1009507
2013-01-15 04:06:25.529583,10452.859,5.101236
2013-01-15 04:35:50.962126,10467.717,5.101656
2013-01-15 05:05:16.394690,10462.505,5.1011696
2013-01-15 05:34:41.835923,10472.15,5.1025906
2013-01-15 06:04:07.259907,10461.446,5.1021037
2013-01-15 06:33:32.692551,10458.968,5.1011114
2013-01-15 07:02:58.133865,10462.927,5.1017785
2013-01-15 07:32:23.557929,10448.051,5.1010146
2013-01-15 08:01:48.990654,10451.206,5.1015773
2013-01-15 08:31:14.432048,10462.905,5.1017323
2013-01-15 09:00:39.864833,10447.931,5.100823
2013-01-15 09:30:05.288997,10453.423,5.101414
2013-01-15 09:59:30.730462,10450.164,5.101021
2013-01-15 10:28:56.163328,10444.0625,5.100028
2013-01-15 10:58:21.596213,10444.598,5.100616
2013-01-15 11:27:47.029118,10438.01,5.0996943
2013-01-15 11:57:12.462064,10432.0,5.099649
2013-01-15 12:26:37.903669,10430.372,5.0992556
2013-01-15 12:56:03.328015,10427.334,5.0993786
2013-01-15 13:25:28.761032,10430.754,5.09999
2013-01-15 13:54:54.202717,10418.095,5.0987444
2013-01-15 14:24:19.627154,10415.493,5.098142
2013-01-15 14:53:45.068891,10404.256,5.0979624
2013-01-15 15:23:10.502007,10396.775,5.09666
2013-01-15 15:52:35.926524,10399.045,5.0974836
2013-01-15 16:22:01.368341,10395.298,5.0970306
2013-01-15 16:51:26.801538,10390.428,5.095968
2013-01-15 17:20:52.226135,10397.475,5.097358
2013-01-15 17:50:17.668033,10389.766,5.096538
2013-01-15 18:19:43.092670,10384.67,5.0964413
2013-01-15 18:49:08.525978,10384.777,5.096497
2013-01-15 19:18:33.967956,10371.028,5.0957065
2013-01-15 19:47:59.392684,10373.231,5.0952926
2013-01-15 20:17:24.834712,10372.264,5.0950513
2013-01-15 20:46:50.268121,10367.288,5.0949717
2013-01-15 21:16:15.701569,10366.53,5.095049
2013-01-15 21:45:41.135038,10362.529,5.0943985
2013-01-15 22:15:06.568537,10369.279,5.0952315
2013-01-15 22:44:32.002055,10332.382,5.0928345
2013-01-15 23:13:57.435605,10077.121,5.070683
2013-01-15 23:43:22.869174,9643.777,5.0305986
2013-01-16 00:12:48.311423,9394.282,5.0086045
2013-01-16 00:42:13.745043,9325.309,5.002921
2013-01-16 01:11:39.170063,9343.311,5.004866
2013-01-16 01:41:04.612382,9586.402,5.0265074
2013-01-16 02:10:30.046092,10048.206,5.0688186
2013-01-16 02:39:55.471183,10328.248,5.0917788
2013-01-16 03:09:20.913583,10342.673,5.093758
2013-01-16 03:38:46.347373,10343.646,5.094048
2013-01-16 04:08:11.772554,10338.45,5.092999
2013-01-16 04:37:37.215035,10334.837,5.0929446
2013-01-16 05:07:02.648896,10346.946,5.094335
2013-01-16 05:36:28.091437,10336.2295,5.0939136
2013-01-16 06:05:53.516718,10346.926,5.0947957
2013-01-16 06:35:18.950660,10338.1455,5.093866
2013-01-16 07:04:44.393281,10333.733,5.0930443
2013-01-16 07:34:09.818643,10341.092,5.094036
2013-01-16 08:03:35.252665,10337.473,5.093985
2013-01-16 08:33:00.686717,10333.69,5.0939736
2013-01-16 09:02:26.120799,10328.742,5.0931864
2013-01-16 09:31:51.554911,10328.294,5.0930495
2013-01-16 10:01:16.989044,10330.594,5.092821
2013-01-16 10:30:42.423206,10329.783,5.0938287
2013-01-16 11:00:07.866030,10326.343,5.093598
2013-01-16 11:29:33.291602,10325.288,5.092893
2013-01-16 11:58:58.725845,10330.336,5.094212
2013-01-16 12:28:24.168749,10326.373,5.0940824
2013-01-16 12:57:49.594412,10331.831,5.093766
2013-01-16 13:27:15.028726,10329.746,5.0937796
2013-01-16 13:56:40.471720,10335.28,5.0937705
2013-01-16 14:26:05.906093,10339.38,5.0940228
2013-01-16 14:55:31.340487,10330.364,5.0926285
2013-01-16 15:24:56.774922,10344.233,5.0943084
2013-01-16 15:54:22.209376,10342.239,5.094847
2013-01-16 16:23:47.652490,10340.166,5.0943785
2013-01-16 16:53:13.078365,10344.616,5.0937076
