time,flux,flux_err
2013-04-09 17:53:54.007446,14379.302,5.552482
2013-04-09 18:23:19.524017,14380.559,5.5505614
2013-04-09 18:52:45.049247,14389.139,5.5528526
2013-04-09 19:22:10.557227,14381.729,5.551588
2013-04-09 19:51:36.073858,14389.831,5.5561514
2013-04-09 20:21:01.599168,14377.332,5.5557036
2013-04-09 20:50:27.107209,14387.384,5.554994
2013-04-09 21:19:52.632571,14381.705,5.553392
2013-04-09 21:49:18.149301,14383.684,5.5561357
2013-04-09 22:18:43.666063,14389.734,5.5570908
2013-04-09 22:48:09.182844,14395.135,5.5583444
2013-04-09 23:17:34.699656,14379.664,5.5581737
2013-04-09 23:47:00.216488,14399.073,5.5615463
2013-04-10 00:16:25.733350,14382.843,5.5588984
2013-04-10 00:45:51.250231,14387.875,5.560895
2013-04-10 01:15:16.767134,14388.836,5.560457
2013-04-10 01:44:42.284066,14382.65,5.5611954
2013-04-10 02:14:07.801018,14381.874,5.555941
2013-04-10 02:43:33.317991,14386.682,5.5625753
2013-04-10 03:12:58.834994,14378.98,5.5586185
2013-04-10 03:42:24.352026,14382.074,5.561426
2013-04-10 04:11:49.877709,14396.011,5.5622253
2013-04-10 04:41:15.386143,14380.502,5.560528
2013-04-10 05:10:40.903245,14379.3125,5.561893
2013-04-10 05:40:06.429009,14383.677,5.559851
2013-04-10 06:09:31.937513,14385.3,5.5635195
2013-04-10 06:38:57.463326,14390.796,5.5635443
2013-04-10 07:08:22.980520,14379.662,5.5592427
2013-04-10 07:37:48.489094,14389.161,5.562121
2013-04-10 08:07:14.014978,14389.45,5.5637407
2013-04-10 08:36:39.532242,14383.402,5.560171
2013-04-10 09:06:05.040897,14378.839,5.5631847
2013-04-10 09:35:30.566851,14389.702,5.5660214
2013-04-10 10:04:56.084186,14383.296,5.562881
2013-04-10 10:34:21.610190,14386.518,5.5672536
2013-04-10 11:03:47.118935,14391.043,5.566407
2013-04-10 11:33:12.636351,14385.794,5.564767
2013-04-10 12:02:38.162425,14390.657,5.565661
2013-04-10 12:32:03.671241,14389.853,5.5646696
2013-04-10 13:01:29.188727,14388.43,5.5675855
2013-04-10 13:30:54.714872,14384.871,5.566153
2013-04-10 14:00:20.223768,14393.038,5.5686874
2013-04-10 14:29:45.749954,14393.795,5.5696034
2013-04-10 14:59:11.267540,14377.028,5.5681176
2013-04-10 15:28:36.776496,14381.517,5.5655594
2013-04-10 15:58:02.302762,14386.186,5.569758
2013-04-10 16:27:27.820418,14378.7295,5.56626
2013-04-10 16:56:53.329445,14397.968,5.568526
2013-04-10 17:26:18.855782,14381.082,5.5685444
2013-04-10 17:55:44.373509,14374.751,5.5686703
2013-04-10 18:25:09.882616,14395.499,5.569559
2013-04-10 18:54:35.409023,14401.485,5.5720057
2013-04-10 19:24:00.926820,14397.533,5.5711174
2013-04-10 19:53:26.444638,14385.757,5.5712924
2013-04-10 20:22:51.962475,14400.178,5.570035
