time,flux,flux_err
2013-04-09 17:54:44.089683,21949.893,5.168969
2013-04-09 18:24:09.601496,21952.902,5.1757274
2013-04-09 18:53:35.121978,21958.246,5.1736484
2013-04-09 19:23:00.625191,21956.352,5.1716375
2013-04-09 19:52:26.137065,21954.133,5.17522
2013-04-09 20:21:51.657587,21959.91,5.1749654
2013-04-09 20:51:17.160861,21951.89,5.171391
2013-04-09 21:20:42.681424,21962.367,5.1709313
2013-04-09 21:50:08.193367,21958.902,5.173225
2013-04-09 22:19:33.705331,21952.38,5.176562
2013-04-09 22:48:59.217315,21946.832,5.171535
2013-04-09 23:18:24.729318,21949.68,5.170194
2013-04-09 23:47:50.241332,21937.145,5.1706214
2013-04-10 00:17:15.753376,21948.348,5.1716194
2013-04-10 00:46:41.265430,21953.787,5.173838
2013-04-10 01:16:06.777504,21952.865,5.175596
2013-04-10 01:45:32.289588,21951.822,5.1768656
2013-04-10 02:14:57.801702,21954.734,5.174566
2013-04-10 02:44:23.313827,21952.324,5.174109
2013-04-10 03:13:48.825972,21945.576,5.1783276
2013-04-10 03:43:14.338136,21956.61,5.178997
2013-04-10 04:12:39.858961,21958.463,5.1778054
2013-04-10 04:42:05.362516,21965.594,5.17737
2013-04-10 05:11:30.874741,21953.834,5.1777234
2013-04-10 05:40:56.395616,21951.576,5.1762085
2013-04-10 06:10:21.899231,21943.992,5.174247
2013-04-10 06:39:47.420146,21954.791,5.177791
2013-04-10 07:09:12.932432,21962.055,5.1753583
2013-04-10 07:38:38.436097,21947.457,5.1787934
2013-04-10 08:08:03.957073,21948.754,5.176594
2013-04-10 08:37:29.469419,21946.578,5.1783943
2013-04-10 09:06:54.973140,21953.045,5.1743236
2013-04-10 09:36:20.494160,21950.717,5.1752214
2013-04-10 10:05:46.006561,21959.41,5.1776085
2013-04-10 10:35:11.527617,21956.484,5.175875
2013-04-10 11:04:37.031413,21953.658,5.1784267
2013-04-10 11:34:02.543865,21958.469,5.1785393
2013-04-10 12:03:28.064981,21957.105,5.17772
2013-04-10 12:32:53.568828,21953.572,5.1765695
2013-04-10 13:02:19.081335,21952.719,5.180976
2013-04-10 13:31:44.602501,21952.15,5.1764765
2013-04-10 14:01:10.106408,21949.44,5.1805215
2013-04-10 14:30:35.627610,21951.469,5.177348
2013-04-10 15:00:01.140187,21954.861,5.179406
2013-04-10 15:29:26.644149,21943.766,5.178157
2013-04-10 15:58:52.165402,21953.602,5.1784687
2013-04-10 16:28:17.678039,21951.701,5.177634
2013-04-10 16:57:43.182051,21967.08,5.1772065
2013-04-10 17:27:08.703359,21958.572,5.1804776
2013-04-10 17:56:34.216047,21954.764,5.1817594
2013-04-10 18:25:59.720114,21949.21,5.1790705
2013-04-10 18:55:25.241478,21952.057,5.177564
2013-04-10 19:24:50.754220,21946.465,5.177379
2013-04-10 19:54:16.266979,21947.223,5.17747
2013-04-10 20:23:41.779757,21950.41,5.177976
2013-04-10 20:53:07.292555,21955.336,5.180134
2013-04-10 21:22:32.814009,21951.48,5.180871
2013-04-10 21:51:58.318202,21954.734,5.179681
2013-04-10 22:21:23.831050,21953.697,5.1806984
2013-04-10 22:50:49.352559,21957.26,5.178449
2013-04-10 23:20:14.856803,21949.193,5.1793623
2013-04-10 23:49:40.378347,21954.459,5.1779904
2013-04-11 00:19:05.891271,21960.102,5.183043
2013-04-11 00:48:31.395571,21955.05,5.1823554
2013-04-11 01:17:56.917164,21946.695,5.1798286
2013-04-11 01:47:22.430144,21955.727,5.1818743
2013-04-11 02:16:47.934494,21952.107,5.1810303
2013-04-11 02:46:13.456143,21952.35,5.181579
2013-04-11 03:15:38.969173,21959.469,5.182082
2013-04-11 03:45:04.482223,21951.83,5.182197
2013-04-11 04:14:29.995282,21954.03,5.182902
2013-04-11 04:43:55.508367,21953.648,5.1823792
2013-04-11 05:42:46.534582,21943.42,5.1778636
2013-04-11 06:12:12.047723,21960.576,5.184427
2013-04-11 06:41:37.569513,21961.201,5.183423
2013-04-11 07:11:03.074044,21960.633,5.180134
2013-04-11 07:40:28.587234,21946.018,5.1802773
2013-04-11 08:09:54.109085,21949.89,5.1822467
2013-04-11 11:06:27.188696,22068.854,3.5637991
2013-04-11 11:35:52.693388,21990.283,5.185021
2013-04-11 12:05:18.215379,21942.092,5.1835027
2013-04-11 12:34:43.728746,21944.941,5.1811285
2013-04-11 13:04:09.250768,21940.926,5.1697874
2013-04-11 13:33:34.755530,21963.326,5.1798983
2013-04-11 14:03:00.268951,21944.186,5.178462
2013-04-11 14:32:25.791028,21946.799,5.184735
2013-04-11 15:01:51.295846,21950.451,5.1845107
2013-04-11 15:31:16.809318,21949.875,5.178496
2013-04-11 16:00:42.331450,21950.756,5.1821074
2013-04-11 16:30:07.836318,21947.86,5.18199
2013-04-11 16:59:33.349845,21952.25,5.178907
2013-04-11 17:28:58.872028,21951.193,5.1823273
2013-04-11 17:58:24.376951,21952.146,5.186647
2013-04-11 18:27:49.899168,21960.076,5.181557
2013-04-11 18:57:15.412766,21954.443,5.1812086
2013-04-11 19:26:40.926380,21960.11,5.1869097
2013-04-11 19:56:06.440012,21963.236,5.1856394
2013-04-11 20:25:31.953661,21960.303,5.1830516
2013-04-11 20:54:57.467329,21951.025,5.183676
2013-04-11 21:24:22.981012,21974.305,5.1904817
2013-04-11 21:53:48.494716,21964.445,5.1827354
2013-04-11 22:23:14.017080,21946.996,5.182254
2013-04-11 22:52:39.522174,21951.639,5.1850667
2013-04-11 23:22:05.035933,21966.705,5.1839046
2013-04-11 23:51:30.549702,21948.775,5.1837454
2013-04-12 00:20:56.063495,21954.188,5.184362
2013-04-12 00:50:21.577300,21948.492,5.1839104
