time,flux,flux_err
2013-04-09 17:54:59.607825,9425.728,5.3478427
2013-04-09 18:24:25.113110,9433.308,5.348559
2013-04-09 18:53:50.627049,9425.121,5.3582225
2013-04-09 19:23:16.123724,9442.031,5.3574924
2013-04-09 19:52:41.629060,9438.55,5.3592806
2013-04-09 20:22:07.143044,9468.924,5.3596454
2013-04-09 20:51:32.639770,9453.151,5.3587914
2013-04-09 21:20:58.153795,9459.385,5.3621807
2013-04-09 21:50:23.659190,9473.503,5.362985
2013-04-09 22:19:49.164606,9474.298,5.3620048
2013-04-09 22:49:14.670037,9468.556,5.3672237
2013-04-09 23:18:40.175482,9473.023,5.360242
2013-04-09 23:48:05.680943,9470.859,5.369776
2013-04-10 00:17:31.186425,9469.706,5.364709
2013-04-10 00:46:56.691920,9470.829,5.367915
2013-04-10 01:16:22.197431,9478.552,5.3673215
2013-04-10 01:45:47.702958,9488.688,5.3727875
2013-04-10 02:15:13.208499,9487.938,5.3669815
2013-04-10 02:44:38.714060,9475.874,5.3696003
2013-04-10 03:14:04.219637,9484.0205,5.3719335
2013-04-10 03:43:29.725228,9494.866,5.3758545
2013-04-10 04:12:55.239480,9478.704,5.3738713
2013-04-10 04:42:20.736462,9480.291,5.371966
2013-04-10 05:11:46.242103,9485.179,5.374702
2013-04-10 05:41:11.756401,9481.783,5.3731303
2013-04-10 06:10:37.253433,9488.069,5.3760734
2013-04-10 06:40:02.767765,9476.756,5.3731813
2013-04-10 07:09:28.273467,9473.586,5.374666
2013-04-10 07:38:53.770550,9465.673,5.3730884
2013-04-10 08:08:19.284927,9463.357,5.376868
2013-04-10 08:37:44.790684,9458.661,5.375339
2013-04-10 09:07:10.287812,9455.813,5.3759947
2013-04-10 09:36:35.802239,9448.845,5.3735223
2013-04-10 10:06:01.308042,9448.491,5.3729734
2013-04-10 10:35:26.822500,9438.626,5.3762164
2013-04-10 11:04:52.319693,9420.074,5.3748956
2013-04-10 11:34:17.825541,9428.17,5.3749247
2013-04-10 12:03:43.340049,9422.8545,5.3746095
2013-04-10 12:33:08.837293,9415.362,5.37288
2013-04-10 13:02:34.343191,9428.123,5.3760204
2013-04-10 13:31:59.857744,9412.297,5.374831
2013-04-10 14:01:25.355038,9411.047,5.373274
2013-04-10 14:30:50.869622,9407.639,5.37288
2013-04-10 15:00:16.375585,9411.858,5.374655
2013-04-10 15:29:41.872924,9404.145,5.370057
2013-04-10 15:59:07.387558,9404.548,5.373887
2013-04-10 16:28:32.893572,9400.447,5.3745694
2013-04-10 16:57:58.390956,9387.26,5.3699
2013-04-10 17:27:23.905641,9391.126,5.3749156
2013-04-10 17:56:49.411699,9392.188,5.3740087
2013-04-10 18:26:14.909134,9393.234,5.3727717
2013-04-10 18:55:40.423869,9403.692,5.3729424
2013-04-10 19:25:05.929973,9388.968,5.3715143
2013-04-10 19:54:31.436098,9391.035,5.374637
2013-04-10 20:23:56.942238,9382.693,5.3702254
2013-04-10 20:53:22.448387,9382.914,5.3698206
2013-04-10 21:22:47.963202,9383.37,5.3732553
2013-04-10 21:52:13.460747,9389.481,5.374135
2013-04-10 22:21:38.966952,9385.654,5.3733234
2013-04-10 22:51:04.481808,9386.891,5.3759923
2013-04-10 23:20:29.979403,9391.618,5.372129
2013-04-10 23:49:55.494293,9381.576,5.3735485
2013-04-11 00:19:21.000564,9387.0,5.3784275
2013-04-11 00:48:46.498204,9394.135,5.3744636
2013-04-11 01:18:12.013145,9394.542,5.3741198
2013-04-11 01:47:37.519456,9395.904,5.375004
2013-04-11 02:17:03.017147,9404.425,5.376728
2013-04-11 02:46:28.532132,9413.951,5.3772206
2013-04-11 03:15:54.038499,9413.474,5.376231
2013-04-11 03:45:19.544875,9425.276,5.3781757
2013-04-11 04:14:45.051266,9419.896,5.378916
2013-04-11 04:44:10.557677,9438.928,5.3753233
2013-04-11 05:43:01.570545,9446.663,5.3812428
2013-04-11 06:12:27.077002,9447.299,5.380312
2013-04-11 06:41:52.592118,9461.117,5.3813896
2013-04-11 07:11:18.089965,9466.078,5.380869
2013-04-11 07:40:43.596472,9486.416,5.3803067
2013-04-11 08:10:09.111629,9467.666,5.37869
2013-04-11 11:06:42.151087,9503.126,5.387493
2013-04-11 11:36:07.649080,9497.461,5.3883753
2013-04-11 12:05:33.164368,9507.081,5.3932333
2013-04-11 12:34:58.671030,9491.953,5.3945913
2013-04-11 13:04:24.186348,9503.954,5.3990264
2013-04-11 13:33:49.684407,9494.826,5.396892
2013-04-11 14:03:15.191114,9491.745,5.39255
2013-04-11 14:32:40.706483,9493.735,5.392749
2013-04-11 15:02:06.204586,9488.262,5.396566
2013-04-11 15:31:31.711339,9490.787,5.3936176
2013-04-11 16:00:57.226753,9479.441,5.3923564
2013-04-11 16:30:22.724906,9471.582,5.3935294
2013-04-11 16:59:48.231709,9475.531,5.395638
2013-04-11 17:29:13.747168,9460.512,5.392215
2013-04-11 17:58:39.245367,9467.706,5.3950434
2013-04-11 18:28:04.760861,9475.226,5.3919225
2013-04-11 18:57:30.267725,9459.644,5.39075
2013-04-11 19:26:55.774609,9469.283,5.3905764
2013-04-11 19:56:21.281508,9451.034,5.388924
2013-04-11 20:25:46.788428,9446.386,5.3892107
2013-04-11 20:55:12.295357,9442.903,5.3897877
2013-04-11 21:24:37.802301,9437.78,5.3906183
2013-04-11 21:54:03.309266,9432.958,5.3883243
2013-04-11 22:23:28.824885,9424.591,5.3894815
2013-04-11 22:52:54.323235,9429.962,5.3856573
2013-04-11 23:22:19.830245,9438.632,5.3868275
2013-04-11 23:51:45.337270,9418.904,5.384761
2013-04-12 00:21:10.844309,9426.396,5.3894076
2013-04-12 00:50:36.351365,9418.257,5.387952
2013-04-12 01:20:01.867080,9416.271,5.3869996
2013-04-12 01:49:27.365525,9425.8,5.3849072
2013-04-12 02:18:52.872630,9432.236,5.3888807
2013-04-12 02:48:18.388391,9453.604,5.3903813
2013-04-12 03:17:43.886881,9445.5,5.3902216
2013-04-12 03:47:09.402672,9478.082,5.391755
2013-04-12 04:16:34.909837,9470.305,5.3907833
2013-04-12 04:46:00.408378,9464.488,5.391468
2013-04-12 05:15:25.924214,9450.969,5.390297
2013-04-12 05:44:51.431426,9460.624,5.390396
2013-04-12 06:14:16.930016,9456.158,5.3906584
2013-04-12 06:43:42.445898,9466.556,5.391719
2013-04-12 07:13:07.953158,9471.072,5.39278
2013-04-12 07:42:33.469070,9466.558,5.390402
2013-04-12 08:11:58.967722,9464.609,5.3899603
2013-04-12 08:41:24.475028,9467.22,5.3905983
2013-04-12 09:10:49.990989,9465.031,5.3907795
2013-04-12 09:40:15.489686,9472.465,5.387761
2013-04-12 10:09:40.997038,9470.41,5.3915653
2013-04-12 10:39:06.513045,9466.0625,5.390928
2013-04-12 11:08:32.011792,9472.677,5.3922153
2013-04-12 11:37:57.519189,9476.82,5.390882
2013-04-12 12:07:23.035241,9483.728,5.39201
2013-04-12 12:36:48.542673,9477.073,5.3908587
2013-04-12 13:06:14.050120,9475.953,5.39087
2013-04-12 13:35:39.557578,9480.116,5.3887563
2013-04-12 14:05:05.056415,9468.475,5.38733
2013-04-12 14:34:30.572548,9477.941,5.3910527
2013-04-12 15:03:56.080056,9465.227,5.3907704
2013-04-12 15:33:21.578939,9484.926,5.390515
2013-04-12 16:02:47.095116,9464.151,5.3887305
2013-04-12 16:32:12.602669,9462.733,5.389055
2013-04-12 17:01:38.118877,9460.617,5.3894286
2013-04-12 17:31:03.617825,9458.4,5.388587
2013-04-12 18:00:29.125424,9465.683,5.3895392
2013-04-12 18:29:54.641682,9451.903,5.3903027
2013-04-12 18:59:20.140670,9444.19,5.3897057
2013-04-12 19:28:45.648319,9440.004,5.3858366
2013-04-12 19:58:11.164618,9479.592,5.3890104
2013-04-12 20:27:36.663656,9439.3125,5.3867593
2013-04-12 20:57:02.179990,9429.169,5.3827553
2013-04-12 21:26:27.687699,9423.432,5.3859673
2013-04-12 21:55:53.186782,9423.457,5.3835845
2013-04-12 22:25:18.703162,9420.213,5.3820972
2013-04-12 22:54:44.210911,9410.817,5.3862615
2013-04-12 23:24:09.710039,9425.836,5.3827195
2013-04-12 23:53:35.226469,9418.388,5.384207
2013-04-13 00:23:00.734269,9418.688,5.3842154
2013-04-13 00:52:26.242083,9412.368,5.3871474
2013-04-13 01:21:51.749912,9405.504,5.384873
2013-04-13 01:51:17.257762,9397.184,5.384279
2013-04-13 02:20:42.774262,9391.23,5.3807564
