time,flux,flux_err
2013-04-09 17:54:11.641710,11471.086,4.166559
2013-04-09 18:23:37.159014,11464.663,4.164916
2013-04-09 18:53:02.684989,11464.827,4.1657715
2013-04-09 19:22:28.193704,11471.229,4.167868
2013-04-09 19:51:53.711089,11469.631,4.1685514
2013-04-09 20:21:19.237123,11468.217,4.171883
2013-04-09 20:50:44.745909,11473.035,4.170362
2013-04-09 21:20:10.271984,11466.394,4.17148
2013-04-09 21:49:35.789459,11461.297,4.171313
2013-04-09 22:19:01.306945,11462.119,4.1696687
2013-04-09 22:48:26.824451,11467.116,4.170987
2013-04-09 23:17:52.341986,11465.822,4.1754537
2013-04-09 23:47:17.859542,11466.144,4.174702
2013-04-10 00:16:43.377118,11463.784,4.1739645
2013-04-10 00:46:08.894714,11466.759,4.1779394
2013-04-10 01:15:34.412331,11469.905,4.1790566
2013-04-10 01:44:59.929977,11474.888,4.178402
2013-04-10 02:14:25.447633,11468.598,4.178671
2013-04-10 02:43:50.965320,11474.458,4.1804914
2013-04-10 03:13:16.483037,11465.701,4.1781673
2013-04-10 03:42:42.000764,11463.4375,4.1804533
2013-04-10 04:12:07.527151,11464.081,4.1790624
2013-04-10 04:41:33.036288,11474.578,4.181079
2013-04-10 05:10:58.554085,11472.089,4.1824527
2013-04-10 05:40:24.080543,11469.761,4.1838326
2013-04-10 06:09:49.589740,11464.575,4.1801133
2013-04-10 06:39:15.116238,11468.124,4.1831584
2013-04-10 07:08:40.634126,11469.279,4.1831822
2013-04-10 07:38:06.143394,11468.111,4.1834407
2013-04-10 08:07:31.669962,11470.883,4.184025
2013-04-10 08:36:57.187910,11464.145,4.185964
2013-04-10 09:06:22.697238,11472.815,4.1857376
2013-04-10 09:35:48.223876,11462.707,4.1842747
2013-04-10 10:05:13.741885,11463.019,4.185021
2013-04-10 10:34:39.268564,11469.475,4.1860347
2013-04-10 11:04:04.777983,11466.809,4.186268
2013-04-10 11:33:30.296062,11469.361,4.1850486
2013-04-10 12:02:55.822810,11475.22,4.187901
2013-04-10 12:32:21.332290,11466.459,4.186121
2013-04-10 13:01:46.850439,11467.031,4.187342
2013-04-10 13:31:12.377248,11474.91,4.1912246
2013-04-10 14:00:37.886798,11462.576,4.1885505
2013-04-10 14:30:03.413648,11469.993,4.188599
2013-04-10 14:59:28.931887,11464.444,4.1876225
2013-04-10 15:28:54.441498,11467.071,4.1869435
2013-04-10 15:58:19.968418,11461.785,4.190583
2013-04-10 16:27:45.486718,11467.67,4.1884456
2013-04-10 16:57:10.996398,11467.422,4.191008
2013-04-10 17:26:36.523379,11464.52,4.190302
2013-04-10 17:56:02.041739,11461.761,4.1903796
2013-04-10 18:25:27.551490,11465.41,4.1906176
2013-04-10 18:54:53.078541,11464.27,4.1912923
2013-04-10 19:24:18.596972,11468.6875,4.1905
2013-04-10 19:53:44.115423,11471.292,4.189996
2013-04-10 20:23:09.633894,11467.51,4.1907787
2013-04-10 20:52:35.152385,11468.949,4.1904745
2013-04-10 21:22:00.679547,11468.83,4.1926
2013-04-10 21:51:26.189439,11467.376,4.1912436
2013-04-10 22:20:51.708000,11470.964,4.190161
2013-04-10 22:50:17.235222,11465.618,4.192245
2013-04-10 23:19:42.745184,11462.407,4.191315
2013-04-10 23:49:08.272456,11468.119,4.1926556
