time,flux,flux_err
2013-04-09 17:54:52.633858,14074.059,4.798367
2013-04-09 18:24:18.132188,14087.15,4.8010845
2013-04-09 18:53:43.639177,14073.803,4.80033
2013-04-09 19:23:09.128907,14076.149,4.798455
2013-04-09 19:52:34.627292,14090.777,4.800613
2013-04-09 20:22:00.134332,14077.587,4.800441
2013-04-09 20:51:25.624112,14078.283,4.8017106
2013-04-09 21:20:51.131187,14077.844,4.801133
2013-04-09 21:50:16.629637,14076.5205,4.799266
2013-04-09 22:19:42.128107,14065.03,4.8000817
2013-04-09 22:49:07.626598,14091.752,4.801681
2013-04-09 23:18:33.125098,14070.858,4.798873
2013-04-09 23:47:58.623624,14061.766,4.799084
2013-04-10 00:17:24.122160,14063.24,4.7983713
2013-04-10 00:46:49.620715,14053.485,4.7983956
2013-04-10 01:16:15.119286,14055.006,4.79988
2013-04-10 01:45:40.617878,14055.309,4.798371
2013-04-10 02:15:06.116483,14056.944,4.800905
2013-04-10 02:44:31.615110,14057.324,4.796506
2013-04-10 03:13:57.113751,14056.976,4.7983427
2013-04-10 03:43:22.612407,14051.845,4.8002357
2013-04-10 04:12:48.119724,14042.707,4.8010774
2013-04-10 04:42:13.609776,14044.553,4.800769
2013-04-10 05:11:39.108487,14040.317,4.8014836
2013-04-10 05:41:04.615854,14039.607,4.7995586
2013-04-10 06:10:30.105956,14038.479,4.80127
2013-04-10 06:39:55.613358,14051.103,4.802534
2013-04-10 07:09:21.112135,14047.034,4.800569
2013-04-10 07:38:46.602292,14041.851,4.8012342
2013-04-10 08:08:12.109744,14047.927,4.8021665
2013-04-10 08:37:37.608572,14045.567,4.8013053
2013-04-10 09:07:03.098779,14026.884,4.8006725
2013-04-10 09:36:28.606282,14045.26,4.8025355
2013-04-10 10:05:54.105165,14029.166,4.8018627
2013-04-10 10:35:19.612697,14039.158,4.803064
2013-04-10 11:04:45.102975,14034.413,4.802324
2013-04-10 11:34:10.601903,14039.816,4.8032675
2013-04-10 12:03:36.109491,14035.077,4.80217
2013-04-10 12:33:01.599819,14032.254,4.802704
2013-04-10 13:02:27.098803,14027.807,4.8001785
2013-04-10 13:31:52.606441,14032.305,4.801179
2013-04-10 14:01:18.096814,14025.237,4.8006287
2013-04-10 14:30:43.604488,14027.361,4.8004875
2013-04-10 15:00:09.103536,14024.463,4.801421
2013-04-10 15:29:34.593965,14021.993,4.8011656
2013-04-10 15:59:00.101689,14039.1,4.8040633
2013-04-10 16:28:25.600793,14023.202,4.7995305
2013-04-10 16:57:51.091272,14018.414,4.801039
2013-04-10 17:27:16.599047,14020.851,4.800854
2013-04-10 17:56:42.098195,14024.84,4.800125
2013-04-10 18:26:07.588725,14031.456,4.80197
2013-04-10 18:55:33.096555,14023.941,4.8014407
2013-04-10 19:24:58.595754,14024.356,4.802024
2013-04-10 19:54:24.094974,14014.481,4.801195
2013-04-10 20:23:49.594214,14013.193,4.8002963
2013-04-10 20:53:15.093468,14007.357,4.7999477
2013-04-10 21:22:40.601378,14016.818,4.800654
2013-04-10 21:52:06.092023,14019.376,4.7997403
2013-04-10 22:21:31.591328,14014.015,4.8009195
2013-04-10 22:50:57.099289,14003.112,4.8017755
2013-04-10 23:20:22.589989,14011.919,4.800675
2013-04-10 23:49:48.097984,14026.446,4.804638
2013-04-11 00:19:13.597355,14014.046,4.802571
2013-04-11 00:48:39.088106,14016.031,4.803514
2013-04-11 01:18:04.596151,14017.133,4.8021317
2013-04-11 01:47:30.095572,14011.302,4.8018365
2013-04-11 02:16:55.586373,14018.087,4.800066
2013-04-11 02:46:21.094469,14008.216,4.8021393
2013-04-11 03:15:46.593945,14005.357,4.801144
2013-04-11 03:45:12.093432,14018.6,4.804039
2013-04-11 04:14:37.592938,14019.4375,4.803428
2013-04-11 04:44:03.092464,14009.565,4.8020387
2013-04-11 05:42:54.091562,14012.15,4.8021708
2013-04-11 06:12:19.591134,14011.354,4.8023496
2013-04-11 06:41:45.099365,14002.775,4.800311
2013-04-11 07:11:10.590338,14006.851,4.8031526
2013-04-11 07:40:36.089960,14011.294,4.803977
2013-04-11 08:10:01.598241,14011.637,4.806795
2013-04-11 11:06:34.596446,13997.986,4.79969
2013-04-11 11:36:00.087564,13993.7295,4.803866
2013-04-11 12:05:25.595982,14004.748,4.8041534
2013-04-11 12:34:51.095775,14001.394,4.800911
2013-04-11 13:04:16.604223,13999.911,4.800624
2013-04-11 13:33:42.095406,14045.556,4.8056054
2013-04-11 14:03:07.595249,14036.434,4.8042817
2013-04-11 14:32:33.103753,14027.345,4.8012547
2013-04-11 15:01:58.594986,13987.378,4.801523
2013-04-11 15:31:24.094880,13998.884,4.803882
2013-04-11 16:00:49.603428,14002.0625,4.804207
2013-04-11 16:30:15.094717,14002.202,4.8018684
2013-04-11 16:59:40.594661,14013.99,4.8065825
