time,flux,flux_err
2013-04-09 17:54:45.457851,15401.124,4.282221
2013-04-09 18:24:10.977348,15398.046,4.282753
2013-04-09 18:53:36.505505,15392.703,4.2838964
2013-04-09 19:23:02.016398,15392.643,4.2829247
2013-04-09 19:52:27.535951,15398.062,4.286279
2013-04-09 20:21:53.064163,15394.291,4.2839694
2013-04-09 20:51:18.575111,15398.045,4.2864914
2013-04-09 21:20:44.103359,15399.988,4.2868156
2013-04-09 21:50:09.622981,15396.538,4.2812524
2013-04-09 22:19:35.142629,15393.108,4.2862167
2013-04-09 22:49:00.662288,15393.353,4.286018
2013-04-09 23:18:26.181965,15397.771,4.283635
2013-04-09 23:47:51.701664,15397.602,4.28555
2013-04-10 00:17:17.221383,15402.27,4.2878327
2013-04-10 00:46:42.741116,15393.162,4.2884493
2013-04-10 01:16:08.260870,15395.463,4.288279
2013-04-10 01:45:33.780638,15391.739,4.285817
2013-04-10 02:14:59.300427,15394.8545,4.2854834
2013-04-10 02:44:24.820231,15392.998,4.287429
2013-04-10 03:13:50.340055,15391.825,4.2863765
2013-04-10 03:43:15.859899,15398.014,4.290715
2013-04-10 04:12:41.388399,15397.346,4.2890797
2013-04-10 04:42:06.899638,15390.225,4.2906137
2013-04-10 05:11:32.419537,15391.168,4.2893114
2013-04-10 05:40:57.948092,15391.449,4.289536
2013-04-10 06:10:23.459382,15388.802,4.28825
2013-04-10 06:39:48.987976,15391.654,4.2901587
2013-04-10 07:09:14.507941,15393.545,4.288397
2013-04-10 07:38:40.019291,15399.054,4.289339
2013-04-10 08:08:05.547936,15390.919,4.2880144
2013-04-10 08:37:31.067957,15396.82,4.2907386
2013-04-10 09:06:56.579362,15393.078,4.289953
2013-04-10 09:36:22.108057,15386.932,4.290624
2013-04-10 10:05:47.628133,15395.918,4.2917595
2013-04-10 10:35:13.156868,15392.736,4.2881675
2013-04-10 11:04:38.668344,15395.793,4.2903986
2013-04-10 11:34:04.188475,15404.402,4.2887063
2013-04-10 12:03:29.717260,15404.851,4.288469
2013-04-10 12:32:55.228787,15409.37,4.2898393
2013-04-10 13:02:20.748973,15401.846,4.290911
2013-04-10 13:31:46.277819,15400.115,4.2902923
2013-04-10 14:01:11.789395,15396.827,4.292573
2013-04-10 14:30:37.318277,15395.307,4.2911563
2013-04-10 15:00:02.838533,15389.435,4.2901497
2013-04-10 15:29:28.350165,15398.676,4.2922287
2013-04-10 15:58:53.879097,15394.587,4.2906127
2013-04-10 16:28:19.399408,15392.263,4.2908196
2013-04-10 16:57:44.911096,15396.82,4.2934422
2013-04-10 17:27:10.440083,15397.2705,4.2916894
2013-04-10 17:56:35.960445,15394.86,4.2885156
2013-04-10 18:26:01.472187,15393.937,4.290547
2013-04-10 18:55:27.001230,15406.9795,4.296241
2013-04-10 19:24:52.521642,15399.657,4.292151
2013-04-10 19:54:18.042080,15393.021,4.293467
2013-04-10 20:23:43.562532,15397.077,4.2945995
2013-04-10 20:53:09.083000,15392.471,4.294429
2013-04-10 21:22:34.612133,15394.176,4.2930675
2013-04-10 21:52:00.123996,15399.564,4.2921968
2013-04-10 22:21:25.644519,15394.71,4.291399
2013-04-10 22:50:51.173702,15401.36,4.2924976
2013-04-10 23:20:16.685621,15403.455,4.294616
2013-04-10 23:49:42.214839,15392.076,4.293039
2013-04-11 00:19:07.735432,15395.814,4.2931356
2013-04-11 00:48:33.247406,15399.222,4.293867
2013-04-11 01:17:58.776680,15390.85,4.293764
2013-04-11 01:47:24.297329,15397.148,4.2935934
2013-04-11 02:16:49.809353,15394.401,4.2958517
2013-04-11 02:46:15.338676,15390.884,4.2924037
2013-04-11 03:15:40.859381,15392.322,4.2923503
2013-04-11 03:45:06.380100,15393.494,4.2940254
2013-04-11 04:14:31.900834,15396.612,4.2947373
2013-04-11 04:43:57.421589,15396.313,4.293928
2013-04-11 05:42:48.463153,15421.461,4.2960873
2013-04-11 06:12:13.983963,15391.299,4.293827
2013-04-11 06:41:39.513427,15395.156,4.292982
2013-04-11 07:11:05.025627,15396.551,4.294918
2013-04-11 07:40:30.546487,15397.46,4.2947564
2013-04-11 08:09:56.076007,15403.147,4.296273
2013-04-11 11:06:29.201645,15390.837,3.0145845
2013-04-11 11:35:54.714011,15396.608,4.300905
2013-04-11 12:05:20.243668,15430.329,4.3013043
2013-04-11 12:34:45.764703,15389.353,4.2964983
2013-04-11 13:04:11.294400,15392.657,4.2978215
2013-04-11 13:33:36.806831,15418.543,4.296593
2013-04-11 14:03:02.327922,15390.4,4.2952905
2013-04-11 14:32:27.857669,15393.29,4.295131
2013-04-11 15:01:53.370156,15403.399,4.300461
2013-04-11 15:31:18.891297,15389.898,4.2980905
2013-04-11 16:00:44.421094,15462.228,4.314566
2013-04-11 16:30:09.933631,15389.155,4.2976966
2013-04-11 16:59:35.454827,15394.45,4.296671
2013-04-11 17:29:00.984680,15394.853,4.2984805
2013-04-11 17:58:26.497267,15388.383,4.2972264
2013-04-11 18:27:52.027154,15393.065,4.2973676
2013-04-11 18:57:17.548422,15388.53,4.2951646
2013-04-11 19:26:43.069704,15393.162,4.2960377
2013-04-11 19:56:08.591002,15388.994,4.2980266
2013-04-11 20:25:34.112319,15399.521,4.297842
2013-04-11 20:54:59.633652,15397.908,4.298405
2013-04-11 21:24:25.155005,15400.678,4.298532
2013-04-11 21:53:50.676373,15403.369,4.298788
2013-04-11 22:23:16.206401,15404.94,4.2987676
2013-04-11 22:52:41.719164,15394.203,4.2973547
2013-04-11 23:22:07.240588,15410.004,4.2995186
2013-04-11 23:51:32.762026,15394.239,4.2992525
2013-04-12 00:20:58.283479,15401.86,4.2994003
2013-04-12 00:50:23.804953,15391.028,4.298671
2013-04-12 01:19:49.335087,15399.911,4.298838
2013-04-12 01:49:14.847956,15399.227,4.297928
2013-04-12 02:18:40.369480,15404.782,4.298784
2013-04-12 02:48:05.899664,15392.966,4.2988715
2013-04-12 03:17:31.412583,15397.701,4.2999153
2013-04-12 03:46:56.942802,15398.028,4.298409
2013-04-12 04:16:22.464396,15403.355,4.299574
2013-04-12 04:45:47.977370,15401.388,4.2990804
2013-04-12 05:15:13.507640,15398.022,4.29869
2013-04-12 05:44:39.029285,15400.54,4.2987604
2013-04-12 06:14:04.542309,15402.458,4.2991276
2013-04-12 06:43:30.072634,15403.126,4.2989845
2013-04-12 07:12:55.594329,15393.758,4.297724
2013-04-12 07:42:21.124689,15408.548,4.299395
2013-04-12 08:11:46.637779,15399.48,4.2988553
2013-04-12 08:41:12.159530,15397.437,4.2986145
2013-04-12 09:10:37.689940,15395.941,4.2985044
2013-04-12 09:40:03.203085,15399.703,4.29887
2013-04-12 10:09:28.724890,15395.464,4.2995124
2013-04-12 10:38:54.255346,15398.523,4.298787
2013-04-12 11:08:19.768542,15400.412,4.2988663
2013-04-12 11:37:45.290398,15409.151,4.300676
2013-04-12 12:07:10.820909,15400.9795,4.298735
2013-04-12 12:36:36.342800,15395.104,4.299918
2013-04-12 13:06:01.864706,15388.697,4.2990603
2013-04-12 13:35:27.386627,15395.043,4.299108
2013-04-12 14:04:52.899928,15404.709,4.3003683
2013-04-12 14:34:18.430524,15390.699,4.298034
2013-04-12 15:03:43.952501,15396.219,4.299427
2013-04-12 15:33:09.465853,15401.524,4.2995453
2013-04-12 16:02:34.996499,15401.334,4.2988076
2013-04-12 16:32:00.518526,15394.381,4.298936
2013-04-12 17:01:26.049208,15402.97,4.2997346
2013-04-12 17:30:51.562630,15400.001,4.3000474
2013-04-12 18:00:17.084707,15411.159,4.300966
2013-04-12 18:29:42.615445,15397.596,4.3000364
2013-04-12 18:59:08.128912,15394.886,4.299727
2013-04-12 19:28:33.651039,15396.441,4.2988496
2013-04-12 19:57:59.181827,15402.946,4.3005557
2013-04-12 20:27:24.695349,15399.922,4.299208
2013-04-12 20:56:50.226172,15399.673,4.2988677
2013-04-12 21:26:15.748370,15398.654,4.2999535
2013-04-12 21:55:41.261942,15395.312,4.2994194
2013-04-12 22:25:06.792811,15394.336,4.2984767
2013-04-12 22:54:32.315059,15392.577,4.299459
2013-04-12 23:23:57.828687,15402.444,4.300321
2013-04-12 23:53:23.359605,15403.405,4.299735
2013-04-13 00:22:48.881909,15408.52,4.301519
2013-04-13 00:52:14.404222,15401.388,4.2997932
2013-04-13 01:21:39.926556,15399.534,4.3002114
2013-04-13 01:51:05.448905,15390.399,4.2991467
2013-04-13 02:20:30.979913,15401.224,4.3000717
2013-04-13 02:49:56.493657,15402.11,4.2987742
2013-04-13 03:19:22.016061,15392.737,4.299227
2013-04-13 03:48:47.547115,15391.243,4.2988105
2013-04-13 04:18:13.069549,15393.025,4.298604
2013-04-13 04:47:38.583364,15398.704,4.300302
2013-04-13 05:17:04.114473,15404.155,4.300237
2013-04-13 05:46:29.628317,15397.176,4.299916
2013-04-13 06:15:55.159462,15397.977,4.2996955
2013-04-13 06:45:20.681981,15401.488,4.300155
2013-04-13 07:14:46.195876,15396.498,4.299761
2013-04-13 07:44:11.727071,15396.494,4.299587
2013-04-13 08:13:37.249641,15395.696,4.2995114
2013-04-13 08:43:02.763586,15397.421,4.2996373
2013-04-13 09:12:28.294831,15399.1875,4.299483
2013-04-13 09:41:53.817451,15399.528,4.299977
2013-04-13 10:11:19.331452,15394.807,4.2996874
2013-04-13 10:40:44.862748,15401.091,4.2999797
2013-04-13 11:10:10.385418,15392.871,4.2984014
2013-04-13 11:39:35.916744,15397.934,4.299283
2013-04-13 12:09:01.430809,15401.01,4.2994432
2013-04-13 12:38:26.953535,15394.558,4.2992864
2013-04-13 13:07:52.484911,15396.82,4.2998395
2013-04-13 13:37:17.999027,15390.0205,4.2984843
2013-04-13 14:06:43.521798,15396.992,4.299778
2013-04-13 14:36:09.053230,15397.183,4.2993445
2013-04-13 15:05:34.567395,15397.712,4.2996135
2013-04-13 15:35:00.098857,15400.295,4.2998347
2013-04-13 16:04:25.621699,15397.272,4.299437
2013-04-13 16:33:51.144555,15403.161,4.299785
2013-04-13 17:03:16.667427,15405.381,4.3011084
2013-04-13 17:32:42.190319,15400.026,4.299966
2013-04-13 18:02:07.713226,15399.481,4.3004436
2013-04-13 18:31:33.236148,15401.444,4.299435
2013-04-13 19:00:58.759090,15393.772,4.299672
2013-04-13 19:30:24.282042,15396.245,4.3001847
2013-04-13 19:59:49.813654,15397.497,4.299715
2013-04-13 20:29:15.328007,15413.458,4.300529
2013-04-13 20:58:40.851014,15402.547,4.299836
2013-04-13 21:28:06.374037,15407.733,4.3006845
2013-04-13 21:57:31.897080,15399.873,4.299564
2013-04-13 22:26:57.428777,15405.801,4.3018794
2013-04-13 22:56:22.943210,15397.168,4.3010564
2013-04-13 23:25:48.466298,15401.713,4.300625
2013-04-13 23:55:13.998046,15394.872,4.2998695
2013-04-14 00:24:39.512529,15403.351,4.300312
2013-04-14 00:54:05.044308,15403.495,4.30003
2013-04-14 01:23:30.567466,15397.431,4.2997046
2013-04-14 01:52:56.081999,15397.268,4.2999806
2013-04-14 02:22:21.613828,15394.6455,4.298569
2013-04-14 02:51:47.137036,15398.219,4.2993693
2013-04-14 03:21:12.651620,15397.664,4.297616
2013-04-14 03:50:38.183499,15399.752,4.3004313
2013-04-14 04:20:03.706753,15397.705,4.299704
2013-04-14 05:18:54.753316,15394.125,4.2971535
2013-04-14 05:48:20.276620,15395.08,4.2973123
2013-04-14 06:17:45.808585,15400.76,4.3005557
2013-04-14 06:47:11.323284,15401.988,4.298739
2013-04-14 07:16:36.846638,15393.063,4.299327
2013-04-14 07:46:02.378653,15405.38,4.299575
2013-04-14 08:15:27.902038,15397.332,4.298145
2013-04-14 08:44:53.416808,15406.315,4.2996225
2013-04-14 09:14:18.948868,15397.9,4.299116
2013-04-14 09:43:44.472307,15401.028,4.2993035
2013-04-14 10:13:09.995758,15399.652,4.2977953
2013-04-14 10:42:35.519228,15390.914,4.2977314
2013-04-14 11:12:01.042718,15396.64,4.297846
2013-04-14 11:41:26.566223,15388.7295,4.297692
2013-04-14 12:10:52.089744,15398.625,4.297139
2013-04-14 12:40:17.613279,15400.899,4.298924
2013-04-14 13:09:43.136835,15400.509,4.2989926
2013-04-14 13:39:08.660401,15397.54,4.2992206
2013-04-14 14:08:34.192626,15399.967,4.2984858
2013-04-14 14:37:59.707593,15404.181,4.300087
2013-04-14 15:07:25.231209,15408.752,4.2988896
2013-04-14 15:36:50.763485,15392.736,4.296949
2013-04-14 16:06:16.278496,15403.782,4.2994423
2013-04-14 16:35:41.802167,15394.137,4.297261
2013-04-14 17:05:07.334489,15390.097,4.298597
2013-04-14 17:34:32.849550,15397.802,4.296739
2013-04-14 18:03:58.373267,15400.963,4.2984037
2013-04-14 18:33:23.905643,15401.397,4.2980614
2013-04-14 19:02:49.420750,15400.547,4.297691
2013-04-14 19:32:14.953157,15401.942,4.29737
2013-04-14 20:01:40.476939,15400.389,4.299363
2013-04-14 20:31:05.992101,15394.4795,4.298286
2013-04-14 21:00:31.524554,15393.558,4.2978616
2013-04-14 21:29:57.048386,15391.44,4.296468
2013-04-14 21:59:22.572233,15397.821,4.297012
2013-04-14 22:28:48.096096,15393.541,4.2980256
2013-04-14 22:58:13.619978,15401.637,4.2981377
2013-04-14 23:27:39.152516,15400.374,4.297001
2013-04-14 23:57:04.676429,15393.741,4.2968655
2013-04-15 00:26:30.191716,15404.17,4.2962737
2013-04-15 00:55:55.724304,15398.152,4.2969203
2013-04-15 01:25:21.248262,15391.091,4.296977
2013-04-15 01:54:46.763600,15395.143,4.2959943
