time,flux,flux_err
2013-04-09 17:54:58.592858,18992.11,5.8253837
2013-04-09 18:24:24.107684,18998.121,5.8196836
2013-04-09 18:53:49.631168,18995.545,5.8156095
2013-04-09 19:23:15.137384,18992.027,5.826749
2013-04-09 19:52:40.652264,19002.67,5.8184214
2013-04-09 20:22:06.175795,18994.652,5.8263865
2013-04-09 20:51:31.682060,18992.262,5.8232975
2013-04-09 21:20:57.205626,18993.664,5.8265643
2013-04-09 21:50:22.720566,18993.65,5.8248634
2013-04-09 22:19:48.235523,18992.121,5.824093
2013-04-09 22:49:13.750499,18979.223,5.825412
2013-04-09 23:18:39.265489,18995.781,5.816908
2013-04-09 23:48:04.780496,18994.648,5.823881
2013-04-10 00:17:30.295517,19006.463,5.8214536
2013-04-10 00:46:55.810553,19002.102,5.8241587
2013-04-10 01:16:21.325610,18985.809,5.8263373
2013-04-10 01:45:46.840681,18996.348,5.8302584
2013-04-10 02:15:12.355772,18996.758,5.825432
2013-04-10 02:44:37.870879,19003.682,5.825104
2013-04-10 03:14:03.385996,18995.238,5.82484
2013-04-10 03:43:28.901133,19009.25,5.825605
2013-04-10 04:12:54.424930,18999.895,5.8248124
2013-04-10 04:42:19.931457,18995.254,5.8184037
2013-04-10 05:11:45.446649,18994.543,5.825836
2013-04-10 05:41:10.970492,19002.205,5.826384
2013-04-10 06:10:36.477069,18997.773,5.824355
2013-04-10 06:40:02.000946,18988.896,5.826251
2013-04-10 07:09:27.516199,18994.4,5.8288426
2013-04-10 07:38:53.022822,18996.102,5.8295794
2013-04-10 08:08:18.546749,18991.951,5.8233137
2013-04-10 08:37:44.062047,18999.01,5.8322787
2013-04-10 09:07:09.568725,18992.973,5.829412
2013-04-10 09:36:35.092703,18999.746,5.828771
2013-04-10 10:06:00.608051,19001.236,5.823711
2013-04-10 10:35:26.132054,18993.867,5.8272924
2013-04-10 11:04:51.638798,19007.582,5.8296237
2013-04-10 11:34:17.154196,19002.67,5.826965
2013-04-10 12:03:42.678249,19000.846,5.8310027
2013-04-10 12:33:08.185043,19000.023,5.8305554
2013-04-10 13:02:33.700487,18996.975,5.8267093
2013-04-10 13:31:59.224590,18997.96,5.8293004
2013-04-10 14:01:24.731434,18994.691,5.8276305
2013-04-10 14:30:50.255569,18988.537,5.829836
2013-04-10 15:00:15.771082,18995.807,5.8276763
2013-04-10 15:29:41.277966,19007.662,5.8297653
2013-04-10 15:59:06.802151,18993.393,5.831944
2013-04-10 16:28:32.317715,18989.666,5.8309016
2013-04-10 16:57:57.824650,19003.121,5.833718
2013-04-10 17:27:23.348884,19026.957,5.8295593
2013-04-10 17:56:48.864494,19005.375,5.8318386
2013-04-10 18:26:14.371478,19005.125,5.82908
2013-04-10 18:55:39.895758,18998.348,5.8278623
2013-04-10 19:25:05.411413,18998.2,5.831467
2013-04-10 19:54:30.927088,19003.332,5.8349476
2013-04-10 20:23:56.442778,19001.967,5.830775
2013-04-10 20:53:21.958483,19002.586,5.8311906
2013-04-10 21:22:47.482849,18998.979,5.8284016
2013-04-10 21:52:12.989944,19002.541,5.8334723
2013-04-10 22:21:38.505699,19016.25,5.835195
2013-04-10 22:51:04.030110,18997.521,5.829302
2013-04-10 23:20:29.537256,19008.045,5.830822
2013-04-10 23:49:55.061696,19000.113,5.831379
2013-04-11 00:19:20.577517,19000.408,5.833513
