time,flux,flux_err
2013-04-09 17:55:36.126551,21731.459,5.459254
2013-04-09 18:25:01.638756,21730.455,5.456007
2013-04-09 18:54:27.159611,21729.045,5.4581676
2013-04-09 19:23:52.663196,21737.566,5.4608316
2013-04-09 19:53:18.175436,21733.883,5.464998
2013-04-09 20:22:43.696326,21734.736,5.464266
2013-04-09 20:52:09.199949,21729.615,5.4700484
2013-04-09 21:21:34.720865,21732.234,5.4675527
2013-04-09 21:51:00.233152,21739.332,5.4599366
2013-04-09 22:20:25.745450,21728.328,5.4661984
2013-04-09 22:49:51.257764,21721.44,5.461659
2013-04-09 23:19:16.770084,21739.828,5.4715176
2013-04-09 23:48:42.282420,21733.79,5.4712667
2013-04-10 00:18:07.794768,21727.553,5.46478
2013-04-10 00:47:33.307126,21732.645,5.470211
2013-04-10 01:16:58.819497,21735.785,5.473634
2013-04-10 01:46:24.331881,21734.297,5.4728103
2013-04-10 02:15:49.844274,21735.646,5.4736156
2013-04-10 02:45:15.356680,21731.576,5.471291
2013-04-10 03:14:40.869101,21718.693,5.470078
2013-04-10 03:44:06.381532,21732.273,5.4759173
2013-04-10 04:13:31.902614,21733.963,5.4760213
2013-04-10 04:42:57.406430,21733.092,5.473261
2013-04-10 05:12:22.918896,21726.135,5.4764595
2013-04-10 05:41:48.440013,21729.75,5.4771295
2013-04-10 06:11:13.943864,21723.021,5.471185
2013-04-10 06:40:39.465006,21739.244,5.4800124
2013-04-10 07:10:04.977520,21738.404,5.4789605
2013-04-10 07:39:30.481405,21722.102,5.478102
2013-04-10 08:08:56.002583,21726.205,5.4760394
2013-04-10 08:38:21.515133,21730.402,5.481475
2013-04-10 09:07:47.019055,21722.875,5.4780474
2013-04-10 09:37:12.540269,21733.664,5.477209
2013-04-10 10:06:38.052854,21737.176,5.4798183
2013-04-10 10:36:03.574091,21732.79,5.4814725
2013-04-10 11:05:29.078058,21732.605,5.481521
2013-04-10 11:34:54.590681,21736.83,5.48201
2013-04-10 12:04:20.111953,21728.928,5.4815845
2013-04-10 12:33:45.615958,21730.615,5.483031
2013-04-10 13:03:11.128613,21732.344,5.4809284
2013-04-10 13:32:36.649923,21723.723,5.4805455
2013-04-10 14:02:02.153963,21727.89,5.482856
2013-04-10 14:31:27.675296,21732.527,5.483284
2013-04-10 15:00:53.187999,21721.146,5.48432
2013-04-10 15:30:18.692072,21729.305,5.483016
2013-04-10 15:59:44.213440,21741.666,5.4856687
2013-04-10 16:29:09.726180,21721.098,5.486424
2013-04-10 16:58:35.230291,21722.19,5.483373
2013-04-10 17:28:00.751694,21734.309,5.487101
2013-04-10 17:57:26.264467,21734.217,5.4866524
2013-04-10 18:26:51.768613,21738.834,5.485621
2013-04-10 18:56:17.290051,21737.32,5.4878697
2013-04-10 19:25:42.802859,21733.432,5.485483
2013-04-10 19:55:08.315680,21724.607,5.489566
2013-04-10 20:24:33.828514,21720.297,5.487249
2013-04-10 20:53:59.341357,21721.934,5.4857516
2013-04-10 21:23:24.862854,21742.506,5.4899025
2013-04-10 21:52:50.367083,21729.908,5.4860997
2013-04-10 22:22:15.879961,21729.957,5.4899397
