time,flux,flux_err
2013-04-09 17:54:21.736686,10768.871,4.5404377
2013-04-09 18:23:47.238612,10750.921,4.544349
2013-04-09 18:53:12.749197,10766.83,4.540641
2013-04-09 19:22:38.242533,10765.544,4.5446863
2013-04-09 19:52:03.744519,10761.081,4.5442605
2013-04-09 20:21:29.255174,10751.014,4.543068
2013-04-09 20:50:54.748560,10761.912,4.5477533
2013-04-09 21:20:20.259256,10765.143,4.547977
2013-04-09 21:49:45.761332,10761.868,4.5463395
2013-04-09 22:19:11.263429,10758.533,4.5463476
2013-04-09 22:48:36.765545,10758.571,4.5482535
2013-04-09 23:18:02.267682,10762.341,4.550148
2013-04-09 23:47:27.769838,10759.222,4.547022
2013-04-10 00:16:53.272025,10760.728,4.551727
2013-04-10 00:46:18.774222,10765.754,4.5496798
2013-04-10 01:15:44.276449,10758.323,4.554674
2013-04-10 01:45:09.778687,10763.572,4.5507903
2013-04-10 02:14:35.280953,10763.884,4.5556107
2013-04-10 02:44:00.783231,10760.721,4.55342
2013-04-10 03:13:26.285539,10763.449,4.5561285
2013-04-10 03:42:51.787866,10768.915,4.556886
2013-04-10 04:12:17.298854,10764.347,4.554805
2013-04-10 04:41:42.792582,10767.088,4.555397
2013-04-10 05:11:08.294970,10771.373,4.5579524
2013-04-10 05:40:33.806018,10761.021,4.5569396
2013-04-10 06:09:59.299817,10764.431,4.5601754
2013-04-10 06:39:24.810905,10764.843,4.5618796
2013-04-10 07:08:50.313383,10761.715,4.555904
2013-04-10 07:38:15.807232,10765.487,4.559725
2013-04-10 08:07:41.318390,10765.235,4.556882
2013-04-10 08:37:06.820919,10762.931,4.5600643
2013-04-10 09:06:32.314839,10764.949,4.5622444
2013-04-10 09:35:57.826057,10766.1045,4.5652256
2013-04-10 10:05:23.328657,10771.401,4.5619707
2013-04-10 10:34:48.839916,10767.616,4.564046
2013-04-10 11:04:14.333915,10762.464,4.562456
2013-04-10 11:33:39.836575,10775.377,4.564452
2013-04-10 12:03:05.347895,10775.63,4.5654535
2013-04-10 12:32:30.841965,10765.768,4.563576
2013-04-10 13:01:56.344685,10767.654,4.5649767
2013-04-10 13:31:21.856064,10788.56,4.5638547
2013-04-10 14:00:47.350195,10769.414,4.563317
2013-04-10 14:30:12.861615,10762.053,4.5649424
2013-04-10 14:59:38.364425,10777.437,4.5647874
2013-04-10 15:29:03.858616,10769.444,4.5653634
2013-04-10 15:58:29.370097,10769.523,4.5659866
2013-04-10 16:27:54.872967,10770.607,4.564951
2013-04-10 16:57:20.367218,10766.156,4.564136
2013-04-10 17:26:45.878770,10771.512,4.56675
2013-04-10 17:56:11.381700,10765.049,4.565612
2013-04-10 18:25:36.876012,10769.284,4.5646276
2013-04-10 18:55:02.387634,10768.636,4.5666795
2013-04-10 19:24:27.890625,10760.925,4.564155
2013-04-10 19:53:53.393637,10764.868,4.5659165
2013-04-10 20:23:18.896679,10767.488,4.5661573
2013-04-10 20:52:44.399730,10780.579,4.5666656
2013-04-10 21:22:09.911442,10762.31,4.5664325
2013-04-10 21:51:35.405904,10768.53,4.568181
2013-04-10 22:21:00.909026,10766.773,4.565828
2013-04-10 22:50:26.420799,10767.243,4.5673122
2013-04-10 23:19:51.915322,10768.984,4.566478
2013-04-10 23:49:17.427144,10762.91,4.56704
2013-04-11 00:18:42.930347,10757.026,4.5664673
2013-04-11 00:48:08.424930,10765.524,4.5691347
2013-04-11 01:17:33.936812,10769.278,4.5673857
2013-04-11 01:46:59.440076,10762.971,4.568305
2013-04-11 02:16:24.934719,10769.461,4.5686154
2013-04-11 02:45:50.446662,10771.209,4.5671854
2013-04-11 03:15:15.949986,10764.77,4.5673995
2013-04-11 03:44:41.453329,10771.697,4.5668716
2013-04-11 04:14:06.956703,10769.792,4.568541
2013-04-11 04:43:32.460087,10759.096,4.5671635
2013-04-11 05:42:23.466924,10755.058,4.5681205
2013-04-11 06:11:48.970379,10768.671,4.5686364
2013-04-11 06:41:14.482483,10771.492,4.567257
2013-04-11 07:10:39.977337,10766.009,4.567293
2013-04-11 07:40:05.480852,10761.328,4.5671773
2013-04-11 08:09:30.993016,10766.697,4.569168
2013-04-11 11:06:04.014647,10756.146,4.499818
2013-04-11 11:35:29.509682,10739.642,4.569844
2013-04-11 12:04:55.022018,10767.466,4.5675883
2013-04-11 12:34:20.525733,10758.399,4.5703316
2013-04-11 13:03:46.038109,10764.5205,4.5727153
2013-04-11 13:33:11.533236,10757.477,4.5720186
2013-04-11 14:02:37.037011,10756.897,4.569342
2013-04-11 14:32:02.549448,10783.816,4.5790453
2013-04-11 15:01:28.044634,10756.165,4.57023
2013-04-11 15:30:53.548470,10777.504,4.5734386
2013-04-11 16:00:19.060977,10757.922,4.5707865
2013-04-11 16:29:44.556214,10767.94,4.574408
2013-04-11 16:59:10.060120,10761.956,4.571371
2013-04-11 17:28:35.572677,10754.626,4.5697575
2013-04-11 17:58:01.067984,10774.556,4.5748277
2013-04-11 18:27:26.580591,10759.165,4.571188
2013-04-11 18:56:52.084569,10766.068,4.570212
2013-04-11 19:26:17.588576,10760.17,4.57035
2013-04-11 19:55:43.092603,10761.069,4.570618
2013-04-11 20:25:08.596651,10767.15,4.569844
2013-04-11 20:54:34.100719,10759.857,4.5705595
2013-04-11 21:23:59.604807,10759.141,4.57086
2013-04-11 21:53:25.108915,10763.205,4.571323
2013-04-11 22:22:50.621672,10766.525,4.5716
2013-04-11 22:52:16.117191,10772.199,4.57017
2013-04-11 23:21:41.621359,10764.615,4.5721455
2013-04-11 23:51:07.125548,10763.762,4.5702515
2013-04-12 00:20:32.629756,10759.524,4.571522
2013-04-12 00:49:58.133985,10755.967,4.5710616
2013-04-12 01:19:23.646873,10765.869,4.5730824
2013-04-12 01:48:49.142503,10761.582,4.573119
2013-04-12 02:18:14.646792,10763.723,4.5723176
2013-04-12 02:47:40.159751,10763.109,4.5740423
2013-04-12 03:17:05.655440,10755.346,4.5714326
2013-04-12 03:46:31.168430,10764.195,4.5709667
2013-04-12 04:15:56.672809,10753.899,4.5712037
2013-04-12 04:45:22.168559,10764.139,4.5722957
2013-04-12 05:14:47.681609,10754.728,4.571415
2013-04-12 05:44:13.186049,10768.177,4.5725555
2013-04-12 06:13:38.681858,10760.805,4.572546
2013-04-12 06:43:04.194978,10756.407,4.5724998
2013-04-12 07:12:29.699468,10760.854,4.5687785
2013-04-12 07:41:55.212629,10763.816,4.5729866
2013-04-12 08:11:20.708519,10764.484,4.5731306
2013-04-12 08:40:46.213080,10766.719,4.5728383
2013-04-12 09:10:11.726301,10767.942,4.5730047
2013-04-12 09:39:37.222252,10760.476,4.5718756
2013-04-12 10:09:02.726872,10771.586,4.57353
2013-04-12 10:38:28.240143,10763.832,4.5731344
2013-04-12 11:07:53.736165,10758.984,4.572266
2013-04-12 11:37:19.240846,10774.03,4.5736413
2013-04-12 12:06:44.754187,10768.411,4.57354
2013-04-12 12:36:10.258899,10765.702,4.5735264
2013-04-12 13:05:35.763640,10762.719,4.5736995
2013-04-12 13:35:01.268402,10763.93,4.5732393
2013-04-12 14:04:26.764534,10763.95,4.573443
2013-04-12 14:33:52.277976,10764.179,4.5724354
2013-04-12 15:03:17.782798,10764.916,4.5727715
2013-04-12 15:32:43.279000,10764.356,4.5734158
2013-04-12 16:02:08.792502,10772.199,4.573727
2013-04-12 16:31:34.297385,10763.661,4.573366
2013-04-12 17:00:59.810928,10769.448,4.572804
2013-04-12 17:30:25.307200,10772.389,4.575599
2013-04-12 17:59:50.812143,10764.39,4.573132
2013-04-12 18:29:16.325746,10764.561,4.572425
2013-04-12 18:58:41.822089,10775.056,4.5724864
2013-04-12 19:28:07.327092,10767.753,4.5718527
2013-04-12 19:57:32.840756,10760.159,4.5731587
2013-04-12 20:26:58.337159,10768.102,4.5729394
2013-04-12 20:56:23.850862,10763.388,4.572485
2013-04-12 21:25:49.355946,10767.477,4.573716
2013-04-12 21:55:14.852410,10767.655,4.574137
2013-04-12 22:24:40.366174,10766.056,4.5739193
2013-04-12 22:54:05.871318,10762.828,4.573682
2013-04-12 23:23:31.367842,10760.156,4.571954
2013-04-12 23:52:56.881666,10765.466,4.5731125
2013-04-13 00:22:22.386871,10765.327,4.5728683
2013-04-13 00:51:47.892095,10769.655,4.573673
2013-04-13 01:21:13.397339,10771.985,4.573475
2013-04-13 01:50:38.902604,10772.192,4.5744762
2013-04-13 02:20:04.416529,10758.947,4.5735154
2013-04-13 02:49:29.913194,10768.029,4.573662
2013-04-13 03:18:55.418519,10761.177,4.573757
2013-04-13 03:48:20.932504,10771.427,4.57242
2013-04-13 04:17:46.437869,10776.651,4.5750623
2013-04-13 04:47:11.934615,10768.661,4.5734544
2013-04-13 05:16:37.448660,10766.917,4.5737424
2013-04-13 05:46:02.945446,10760.722,4.573283
2013-04-13 06:15:28.459531,10774.487,4.5747337
