time,flux,flux_err
2013-04-09 17:55:01.969414,43482.793,6.5767565
2013-04-09 18:24:27.493423,43607.016,6.5952873
2013-04-09 18:53:53.026086,43866.19,6.6106324
2013-04-09 19:23:18.541489,43768.664,6.598797
2013-04-09 19:52:44.065543,43788.88,6.605759
2013-04-09 20:22:09.598256,43945.082,6.6101007
2013-04-09 20:51:35.113705,43985.15,6.61342
2013-04-09 21:21:00.646449,43930.15,6.6144853
2013-04-09 21:50:26.170568,43984.348,6.6161366
2013-04-09 22:19:51.694707,44134.57,6.6284494
2013-04-09 22:49:17.218856,43985.39,6.620808
2013-04-09 23:18:42.743025,44011.51,6.6200037
2013-04-09 23:48:08.267210,44035.25,6.6248374
2013-04-10 00:17:33.791409,44036.84,6.6238966
2013-04-10 00:46:59.315628,43859.957,6.61053
2013-04-10 01:16:24.839858,44009.363,6.6244473
2013-04-10 01:45:50.364108,43861.344,6.6128345
2013-04-10 02:15:15.888367,43895.734,6.616085
2013-04-10 02:44:41.412648,43811.297,6.613395
2013-04-10 03:14:06.936948,43925.12,6.6165624
2013-04-10 03:43:32.461257,43750.246,6.607415
2013-04-10 04:12:57.994223,43818.38,6.6184177
2013-04-10 04:42:23.509928,43800.81,6.6123734
2013-04-10 05:11:49.034283,43804.004,6.6135845
2013-04-10 05:41:14.567299,43733.457,6.6099176
2013-04-10 06:10:40.083049,43768.527,6.6158776
2013-04-10 06:40:05.616095,43620.977,6.6069508
2013-04-10 07:09:31.140520,43457.703,6.595103
2013-04-10 07:38:56.656316,43362.035,6.5945487
2013-04-10 08:08:22.189412,43329.246,6.5889516
2013-04-10 08:37:47.713878,43217.9,6.581003
2013-04-10 09:07:13.229724,43314.93,6.5861526
2013-04-10 09:36:38.762865,43379.945,6.593037
2013-04-10 10:06:04.287382,43462.34,6.5972314
2013-04-10 10:35:29.820552,43585.848,6.6066947
2013-04-10 11:04:55.336464,43847.18,6.626295
2013-04-10 11:34:20.861026,43909.01,6.62882
2013-04-10 12:03:46.394247,43995.957,6.6333146
2013-04-10 12:33:11.910204,44143.992,6.6449833
2013-04-10 13:02:37.434816,44155.05,6.6372266
2013-04-10 13:32:02.968082,44179.844,6.6421647
2013-04-10 14:01:28.484084,44247.906,6.650671
2013-04-10 14:30:54.017382,44436.332,6.6622615
2013-04-10 15:00:19.542054,44293.566,6.6503186
2013-04-10 15:29:45.058106,44508.04,6.6671414
2013-04-10 15:59:10.591454,44569.1,6.6760945
2013-04-10 16:28:36.116171,44694.46,6.67627
2013-04-10 16:58:01.632268,44558.89,6.672499
2013-04-10 17:27:27.165661,44808.73,6.686537
2013-04-10 17:56:52.690428,44789.156,6.682481
2013-04-10 18:26:18.206571,44828.87,6.684613
2013-04-10 18:55:43.740014,44727.54,6.681853
2013-04-10 19:25:09.264827,44978.28,6.6927257
2013-04-10 19:54:34.789660,44820.652,6.6890783
2013-04-10 20:24:00.314504,44758.043,6.6823497
2013-04-10 20:53:25.839366,44778.21,6.6841626
2013-04-10 21:22:51.372885,44915.97,6.69457
2013-04-10 21:52:16.889134,44588.477,6.674808
2013-04-10 22:21:42.414042,44620.395,6.676735
2013-04-10 22:51:07.947611,44638.332,6.6783166
2013-04-10 23:20:33.463909,44478.06,6.6705613
2013-04-10 23:49:58.997503,44264.92,6.6575956
2013-04-11 00:19:24.522472,44282.836,6.657143
2013-04-11 00:48:50.038821,44224.184,6.656575
2013-04-11 01:18:15.572460,43926.086,6.639905
2013-04-11 01:47:41.097479,43929.633,6.6364427
2013-04-11 02:17:06.613868,43749.91,6.624326
2013-04-11 02:46:32.147557,43657.516,6.6124916
2013-04-11 03:15:57.672622,43325.016,6.5969095
2013-04-11 03:45:23.197702,43452.164,6.6059904
2013-04-11 04:14:48.722796,43129.605,6.587551
2013-04-11 04:44:14.247906,43027.723,6.57973
2013-04-11 05:43:05.298170,42868.56,6.572392
2013-04-11 06:12:30.823330,42649.074,6.5578747
2013-04-11 06:41:56.357140,42617.297,6.5611467
2013-04-11 07:11:21.873690,42537.434,6.5568037
2013-04-11 07:40:47.398891,42445.297,6.5502806
2013-04-11 08:10:12.932745,42190.918,6.538362
2013-04-11 11:06:46.084379,36434.895,6.171019
2013-04-11 11:36:11.601065,36967.652,6.200931
2013-04-11 12:05:37.135046,37624.703,6.2462583
2013-04-11 12:35:02.660402,38683.766,6.317303
2013-04-11 13:04:28.194414,39944.21,6.3961477
2013-04-11 13:33:53.711160,41319.754,6.4817047
2013-04-11 14:03:19.236561,41983.2,6.529696
2013-04-11 14:32:44.770623,42265.055,6.548764
2013-04-11 15:02:10.287414,42318.273,6.5510144
2013-04-11 15:31:35.812861,42307.113,6.5483217
2013-04-11 16:01:01.346968,42396.285,6.555417
2013-04-11 16:30:26.863805,42416.402,6.5535936
2013-04-11 16:59:52.389296,42599.223,6.5676265
2013-04-11 17:29:17.923448,42540.49,6.560989
2013-04-11 17:58:43.440331,42743.46,6.572228
2013-04-11 18:28:08.974512,42851.65,6.5785084
2013-04-11 18:57:34.500065,42927.6,6.586849
2013-04-11 19:27:00.025637,42828.434,6.576212
2013-04-11 19:56:25.551219,43192.22,6.601728
2013-04-11 20:25:51.076822,43243.95,6.6059227
2013-04-11 20:55:16.602440,43254.16,6.6033025
2013-04-11 21:24:42.128067,43302.637,6.605466
2013-04-11 21:54:07.653715,43690.363,6.628197
2013-04-11 22:23:33.188018,43500.688,6.6183143
2013-04-11 22:52:58.705051,43615.703,6.626826
2013-04-11 23:22:24.230744,43780.22,6.6333327
2013-04-11 23:51:49.756452,43926.76,6.648439
2013-04-12 00:21:15.282170,43755.06,6.6354055
2013-04-12 00:50:40.807909,43968.68,6.650327
2013-04-12 01:20:06.342302,44082.53,6.6601143
2013-04-12 01:49:31.859430,44033.402,6.654376
2013-04-12 02:18:57.385214,43972.992,6.6489987
2013-04-12 02:48:22.919648,44123.965,6.6601157
2013-04-12 03:17:48.436821,44119.918,6.661769
2013-04-12 03:47:13.971290,43979.92,6.651039
2013-04-12 04:16:39.497134,44107.594,6.6595325
2013-04-12 04:46:05.014353,44092.246,6.658091
2013-04-12 05:15:30.548862,44006.72,6.6519403
2013-04-12 05:44:56.074752,43960.754,6.647386
2013-04-12 06:14:21.592016,44047.67,6.6564465
2013-04-12 06:43:47.126575,43914.664,6.6465435
2013-04-12 07:13:12.652504,43862.65,6.64103
2013-04-12 07:42:38.187094,43927.63,6.6460094
2013-04-12 08:12:03.704419,43926.926,6.6478643
2013-04-12 08:41:29.230394,43787.5,6.633898
2013-04-12 09:10:54.765028,43865.395,6.639465
2013-04-12 09:40:20.282398,43873.434,6.6382694
2013-04-12 10:09:45.808418,43784.0,6.6349072
2013-04-12 10:39:11.343098,43647.92,6.6275992
2013-04-12 11:08:36.860508,43612.688,6.621069
2013-04-12 11:38:02.386579,43393.734,6.613293
2013-04-12 12:07:27.921304,43309.074,6.608373
2013-04-12 12:36:53.447399,43243.01,6.60136
2013-04-12 13:06:18.973514,43343.543,6.6098742
2013-04-12 13:35:44.499640,43200.574,6.6006784
2013-04-12 14:05:10.017141,43472.48,6.6158442
2013-04-12 14:34:35.551941,43496.715,6.6153483
2013-04-12 15:04:01.078112,43712.664,6.6258836
2013-04-12 15:33:26.595658,43719.13,6.6323633
2013-04-12 16:02:52.130499,44124.492,6.6595078
2013-04-12 16:32:17.656720,43944.605,6.648834
2013-04-12 17:01:43.191592,44069.55,6.656911
2013-04-12 17:31:08.709198,44129.945,6.6626663
2013-04-12 18:00:34.235459,44191.332,6.662628
2013-04-12 18:29:59.770376,44089.098,6.6557574
2013-04-12 18:59:25.288027,44281.195,6.6691027
2013-04-12 19:28:50.814334,44389.312,6.6769776
2013-04-12 19:58:16.349296,44249.88,6.6664658
2013-04-12 20:27:41.866987,44541.95,6.682649
2013-04-12 20:57:07.401979,44566.406,6.6869073
2013-04-12 21:26:32.928346,44603.582,6.688456
