time,flux,flux_err
2013-04-09 17:54:27.503100,18370.283,4.8635445
2013-04-09 18:23:53.005629,18382.127,4.8778877
2013-04-09 18:53:18.516818,18375.01,4.8723574
2013-04-09 19:22:44.010747,18374.783,4.8713055
2013-04-09 19:52:09.513347,18377.838,4.875488
2013-04-09 20:21:35.024596,18376.922,4.872276
2013-04-09 20:51:00.518585,18372.145,4.8715277
2013-04-09 21:20:26.029875,18379.533,4.8735046
2013-04-09 21:49:51.532544,18377.918,4.8711786
2013-04-09 22:19:17.035244,18376.178,4.8757634
2013-04-09 22:48:42.537954,18379.316,4.8768344
2013-04-09 23:18:08.040684,18382.004,4.880084
2013-04-09 23:47:33.543444,18377.418,4.881082
2013-04-10 00:16:59.046215,18373.537,4.8763685
2013-04-10 00:46:24.549005,18377.346,4.880722
2013-04-10 01:15:50.051825,18375.996,4.882995
2013-04-10 01:45:15.554656,18370.81,4.8783627
2013-04-10 02:14:41.057506,18374.781,4.88197
2013-04-10 02:44:06.560387,18375.156,4.883153
2013-04-10 03:13:32.063279,18369.469,4.879954
2013-04-10 03:42:57.566199,18365.143,4.883753
2013-04-10 04:12:23.077771,18377.965,4.8853455
2013-04-10 04:41:48.572092,18369.656,4.8815985
2013-04-10 05:11:14.075063,18373.912,4.8831615
2013-04-10 05:40:39.586705,18370.035,4.882878
2013-04-10 06:10:05.081077,18373.387,4.8847823
2013-04-10 06:39:30.592758,18377.412,4.885349
2013-04-10 07:08:56.095810,18377.182,4.8853855
2013-04-10 07:38:21.590252,18378.465,4.887049
2013-04-10 08:07:47.101984,18383.045,4.887572
2013-04-10 08:37:12.605107,18380.045,4.8874655
2013-04-10 09:06:38.099599,18367.756,4.885323
2013-04-10 09:36:03.611401,18369.336,4.8885245
2013-04-10 10:05:29.114584,18366.828,4.884396
2013-04-10 10:34:54.626416,18367.594,4.8866196
2013-04-10 11:04:20.120999,18382.043,4.8886538
2013-04-10 11:33:45.624232,18371.883,4.8884397
2013-04-10 12:03:11.136135,18372.35,4.890729
2013-04-10 12:32:36.630778,18376.273,4.8868456
2013-04-10 13:02:02.134072,18373.252,4.889309
2013-04-10 13:31:27.646035,18374.371,4.8918285
2013-04-10 14:00:53.140729,18378.645,4.891518
2013-04-10 14:30:18.652733,18368.096,4.891675
2013-04-10 14:59:44.156116,18371.38,4.889413
2013-04-10 15:29:09.650870,18372.863,4.8896284
2013-04-10 15:58:35.162934,18378.783,4.891966
2013-04-10 16:28:00.666378,18368.674,4.889373
2013-04-10 16:57:26.161192,18370.793,4.890894
2013-04-10 17:26:51.673317,18363.396,4.888458
2013-04-10 17:56:17.176811,18376.27,4.8922043
2013-04-10 18:25:42.671696,18373.912,4.891679
2013-04-10 18:55:08.183881,18381.398,4.894041
2013-04-10 19:24:33.687435,18379.393,4.8935404
2013-04-10 19:53:59.191020,18375.65,4.8911676
2013-04-10 20:23:24.694615,18372.746,4.893582
2013-04-10 20:52:50.198240,18372.578,4.8939486
2013-04-10 21:22:15.710526,18376.627,4.8937273
2013-04-10 21:51:41.205541,18385.111,4.8936367
2013-04-10 22:21:06.709226,18373.283,4.8923783
2013-04-10 22:50:32.221562,18377.107,4.8931456
2013-04-10 23:19:57.716648,18372.0,4.892474
2013-04-10 23:49:23.229023,18370.627,4.893228
2013-04-11 00:18:48.732790,18364.441,4.8927574
2013-04-11 00:48:14.227926,18376.814,4.8935695
2013-04-11 01:17:39.740372,18376.85,4.896261
2013-04-11 01:47:05.244188,18374.154,4.8950405
2013-04-11 02:16:30.739395,18376.107,4.893432
2013-04-11 02:45:56.251891,18375.578,4.8950043
2013-04-11 03:15:21.755778,18376.26,4.894979
2013-04-11 03:44:47.259675,18365.084,4.8926835
2013-04-11 04:14:12.763601,18368.59,4.893648
2013-04-11 04:43:38.267539,18373.797,4.895298
2013-04-11 05:42:29.275483,18375.307,4.8957453
2013-04-11 06:11:54.779480,18370.795,4.8942657
2013-04-11 06:41:20.292147,18374.727,4.894948
2013-04-11 07:10:45.787545,18381.154,4.8937626
2013-04-11 07:40:11.291603,18379.084,4.895596
2013-04-11 08:09:36.804330,18368.205,4.8910317
2013-04-11 11:06:09.829230,18377.035,4.879462
2013-04-11 11:35:35.324809,18351.557,4.891813
2013-04-11 12:05:00.837688,18374.936,4.892663
2013-04-11 12:34:26.341956,18366.086,4.8882365
2013-04-11 13:03:51.854875,18380.254,4.897436
2013-04-11 13:33:17.350534,18382.398,4.8966475
2013-04-11 14:02:42.854853,18370.336,4.8886986
2013-04-11 14:32:08.367833,18376.955,4.8975863
2013-04-11 15:01:33.863552,18369.842,4.894884
2013-04-11 15:30:59.367932,18369.578,4.8944445
2013-04-11 16:00:24.880972,18374.793,4.8926573
2013-04-11 16:29:50.376751,18385.656,4.896354
2013-04-11 16:59:15.881191,18370.537,4.89535
2013-04-11 17:28:41.394281,18366.102,4.894655
2013-04-11 17:58:06.890121,18364.58,4.893121
2013-04-11 18:27:32.403261,18366.162,4.8955865
2013-04-11 18:56:57.907782,18364.389,4.8975406
2013-04-11 19:26:23.412323,18380.16,4.897885
2013-04-11 19:55:48.916873,18371.158,4.896592
2013-04-11 20:25:14.421454,18382.227,4.8970494
2013-04-11 20:54:39.926055,18373.912,4.896141
2013-04-11 21:24:05.430665,18374.318,4.898646
2013-04-11 21:53:30.935306,18374.107,4.8975015
2013-04-11 22:22:56.448597,18381.277,4.8987346
2013-04-11 22:52:21.944639,18359.504,4.896081
2013-04-11 23:21:47.449330,18377.955,4.897238
2013-04-11 23:51:12.954052,18363.29,4.897109
2013-04-12 00:20:38.458783,18369.117,4.8969316
2013-04-12 00:50:03.963535,18370.14,4.8978443
2013-04-12 01:19:29.476957,18369.498,4.8976007
2013-04-12 01:48:54.973109,18367.168,4.898706
2013-04-12 02:18:20.477921,18374.996,4.8986707
2013-04-12 02:47:45.991393,18377.238,4.8978534
2013-04-12 03:17:11.487615,18379.008,4.898395
2013-04-12 03:46:37.001128,18375.406,4.898853
2013-04-12 04:16:02.506020,18371.693,4.8978987
2013-04-12 04:45:28.002293,18372.756,4.8997617
2013-04-12 05:14:53.515866,18369.264,4.8987546
2013-04-12 05:44:19.020819,18369.062,4.8988733
2013-04-12 06:13:44.517151,18370.547,4.898853
2013-04-12 06:43:10.030775,18378.31,4.89934
2013-04-12 07:12:35.535787,18375.361,4.899152
2013-04-12 07:42:01.049461,18381.355,4.8983717
2013-04-12 08:11:26.545875,18369.418,4.8967996
2013-04-12 08:40:52.050938,18380.135,4.8979406
2013-04-12 09:10:17.564672,18366.334,4.897977
2013-04-12 09:39:43.061146,18371.652,4.8997736
2013-04-12 10:09:08.566269,18371.47,4.8986473
2013-04-12 10:38:34.080063,18391.188,4.8999043
2013-04-12 11:07:59.576588,18379.703,4.900015
2013-04-12 11:37:25.081772,18374.512,4.899602
2013-04-12 12:06:50.595626,18378.328,4.8989625
2013-04-12 12:36:16.100851,18361.188,4.899167
2013-04-12 13:05:41.606095,18374.57,4.8990088
2013-04-12 13:35:07.111370,18378.91,4.900167
2013-04-12 14:04:32.608015,18367.387,4.8992677
2013-04-12 14:33:58.121959,18380.795,4.9006853
2013-04-12 15:03:23.627285,18379.465,4.901176
2013-04-12 15:32:49.123990,18381.246,4.898745
2013-04-12 16:02:14.637995,18395.354,4.9061346
2013-04-12 16:31:40.143370,18366.848,4.898269
2013-04-12 17:01:05.657416,18365.832,4.898065
2013-04-12 17:30:31.154201,18385.996,4.898714
2013-04-12 17:59:56.659647,18372.564,4.9002943
2013-04-12 18:29:22.173743,18376.213,4.8996997
2013-04-12 18:58:47.670589,18373.535,4.8986783
2013-04-12 19:28:13.176085,18374.592,4.899757
2013-04-12 19:57:38.690251,18378.436,4.899708
2013-04-12 20:27:04.187147,18374.19,4.8988886
2013-04-12 20:56:29.701354,18372.371,4.8988733
2013-04-12 21:25:55.206930,18375.326,4.900146
2013-04-12 21:55:20.703887,18374.803,4.8983555
2013-04-12 22:24:46.218144,18370.322,4.899573
2013-04-12 22:54:11.723781,18372.006,4.898827
2013-04-12 23:23:37.220797,18376.785,4.8999853
2013-04-12 23:53:02.735114,18378.139,4.9000764
2013-04-13 00:22:28.240812,18369.557,4.8988953
2013-04-13 00:51:53.746529,18366.514,4.8988566
2013-04-13 01:21:19.252256,18365.678,4.8987894
2013-04-13 01:50:44.758014,18369.715,4.8975444
2013-04-13 02:20:10.272431,18380.502,4.899361
2013-04-13 02:49:35.769579,18373.414,4.8984127
2013-04-13 03:19:01.275397,18373.713,4.899016
2013-04-13 03:48:26.789865,18367.377,4.899024
2013-04-13 04:17:52.295723,18376.496,4.8987145
2013-04-13 04:47:17.792951,18364.564,4.8963003
2013-04-13 05:16:43.307479,18378.326,4.9005632
2013-04-13 05:46:08.804748,18380.814,4.899927
2013-04-13 06:15:34.319316,18383.867,4.898431
2013-04-13 06:44:59.825265,18378.018,4.90036
2013-04-13 07:14:25.322594,18371.754,4.900061
2013-04-13 07:43:50.837223,18374.234,4.8997164
2013-04-13 08:13:16.343232,18369.414,4.898399
2013-04-13 08:42:41.840611,18371.816,4.8995113
2013-04-13 09:12:07.355300,18379.357,4.8997216
2013-04-13 09:41:32.861359,18378.8,4.8977585
2013-04-13 10:10:58.358809,18368.877,4.899052
2013-04-13 10:40:23.873549,18376.746,4.8988495
2013-04-13 11:09:49.379678,18380.613,4.8993635
2013-04-13 11:39:14.894458,18370.959,4.8995275
2013-04-13 12:08:40.391977,18383.387,4.8998394
2013-04-13 12:38:05.898157,18380.438,4.899554
2013-04-13 13:07:31.412998,18376.176,4.89919
2013-04-13 13:36:56.910578,18371.664,4.898211
2013-04-13 14:06:22.416818,18376.828,4.8997483
2013-04-13 14:35:47.931719,18366.645,4.8985434
2013-04-13 15:05:13.429349,18379.596,4.897881
2013-04-13 15:34:38.944290,18386.24,4.8985777
2013-04-13 16:04:04.450601,18369.51,4.8991137
2013-04-13 16:33:29.956941,18378.777,4.8995175
2013-04-13 17:02:55.463292,18376.893,4.8996215
2013-04-13 17:32:20.969664,18382.549,4.8983192
2013-04-13 18:01:46.476054,18370.557,4.898313
2013-04-13 18:31:11.982466,18376.094,4.8996196
2013-04-13 19:00:37.488898,18377.71,4.898355
2013-04-13 19:30:02.995349,18375.545,4.8977885
2013-04-13 19:59:28.510461,18371.746,4.89782
2013-04-13 20:28:54.008313,18375.91,4.8988233
2013-04-13 20:58:19.514814,18374.37,4.8970656
2013-04-13 21:27:45.021346,18381.041,4.898377
2013-04-13 21:57:10.527889,18374.777,4.8982835
2013-04-13 22:26:36.043100,18377.232,4.8965664
2013-04-13 22:56:01.541043,18381.334,4.900387
2013-04-13 23:25:27.047646,18374.562,4.897807
2013-04-13 23:54:52.562908,18370.057,4.8952966
2013-04-14 00:24:18.060911,18372.799,4.894158
2013-04-14 00:53:43.576214,18380.678,4.898618
2013-04-14 01:23:09.082896,18372.416,4.8969517
2013-04-14 01:52:34.580949,18376.463,4.896899
2013-04-14 02:22:00.096312,18372.18,4.896961
2013-04-14 02:51:25.603055,18373.95,4.896061
2013-04-14 03:20:51.101169,18384.482,4.8969026
2013-04-14 03:50:16.616583,18376.547,4.8970227
2013-04-14 04:19:42.123386,18375.223,4.8960547
2013-04-14 05:18:33.137033,18373.096,4.8943534
2013-04-14 05:47:58.643887,18372.227,4.8968825
2013-04-14 06:17:24.159391,18374.844,4.8970156
2013-04-14 06:46:49.657646,18370.4,4.8964787
2013-04-14 07:16:15.164559,18379.828,4.89704
2013-04-14 07:45:40.680124,18369.88,4.897402
2013-04-14 08:15:06.187078,18369.76,4.896422
2013-04-14 08:44:31.685403,18373.963,4.8978753
2013-04-14 09:13:57.201028,18375.236,4.8952637
2013-04-14 09:43:22.708032,18380.512,4.8958583
2013-04-14 10:12:48.215057,18380.986,4.8974385
2013-04-14 10:42:13.722102,18376.82,4.897156
2013-04-14 11:11:39.229167,18382.908,4.898974
2013-04-14 11:41:04.736252,18374.77,4.894748
2013-04-14 12:10:30.243348,18369.521,4.896938
2013-04-14 12:39:55.750463,18372.031,4.893976
2013-04-14 13:09:21.257609,18371.752,4.8949423
2013-04-14 13:38:46.764764,18376.31,4.8951626
2013-04-14 14:08:12.280580,18381.604,4.8960495
2013-04-14 14:37:37.779136,18381.846,4.8984942
2013-04-14 15:07:03.286352,18374.02,4.8976765
2013-04-14 15:36:28.802228,18371.102,4.896688
2013-04-14 16:05:54.300844,18379.947,4.896009
2013-04-14 16:35:19.808111,18379.363,4.89479
2013-04-14 17:04:45.324047,18369.195,4.8954005
2013-04-14 17:34:10.822713,18377.887,4.895444
2013-04-14 18:03:36.330040,18372.201,4.897024
2013-04-14 18:33:01.846027,18379.367,4.896574
2013-04-14 19:02:27.344754,18387.191,4.8969436
2013-04-14 19:31:52.860781,18370.324,4.8941517
2013-04-14 20:01:18.368187,18383.535,4.8961463
2013-04-14 20:30:43.866965,18380.828,4.896571
2013-04-14 21:00:09.383052,18374.242,4.897751
2013-04-14 21:29:34.890509,18378.512,4.8955274
2013-04-14 21:59:00.397997,18376.037,4.897068
2013-04-14 22:28:25.905495,18378.283,4.8957105
2013-04-14 22:57:51.413012,18378.123,4.8948855
2013-04-14 23:27:16.929190,18373.195,4.895383
2013-04-14 23:56:42.436749,18382.371,4.894466
2013-04-15 00:26:07.935676,18369.334,4.8952665
2013-04-15 00:55:33.451915,18366.361,4.8946652
2013-04-15 01:24:58.959522,18383.697,4.895668
2013-04-15 01:54:24.458511,18370.875,4.8915815
2013-04-15 02:23:49.974810,18375.824,4.895871
2013-04-15 02:53:15.482479,18376.393,4.8956914
2013-04-15 03:22:40.981527,18379.95,4.8927174
2013-04-15 03:52:06.497866,18381.156,4.89498
2013-04-15 04:21:31.996955,18365.422,4.894904
2013-04-15 04:50:57.513344,18370.3,4.8954825
2013-04-15 05:20:23.021103,18373.822,4.892597
2013-04-15 05:49:48.520242,18375.922,4.8960648
2013-04-15 06:19:14.036681,18364.447,4.8955593
2013-04-15 06:48:39.544501,18370.611,4.8930917
2013-04-15 07:18:05.043701,18372.678,4.8938856
2013-04-15 07:47:30.560200,18375.555,4.8961487
2013-04-15 08:16:56.068080,18373.705,4.896498
2013-04-15 08:46:21.584610,18361.623,4.892681
2013-04-15 09:15:47.083890,18376.082,4.8942475
2013-04-15 09:45:12.591820,18379.584,4.8951917
2013-04-15 10:14:38.108410,18380.734,4.896353
2013-04-15 10:44:03.607741,18376.807,4.893548
2013-04-15 11:13:29.115731,18374.092,4.8950577
2013-04-15 11:42:54.632372,18373.576,4.8919625
2013-04-15 12:12:20.131762,18373.13,4.8959184
2013-04-15 12:41:45.639803,18378.809,4.892979
2013-04-15 13:11:11.156514,18376.086,4.895716
2013-04-15 13:40:36.664595,18379.635,4.8952103
2013-04-15 14:10:02.172696,18369.748,4.8936386
2013-04-15 14:39:27.680817,18371.242,4.8947473
2013-04-15 15:08:53.188949,18378.182,4.8959403
2013-04-15 15:38:18.697110,18368.904,4.8933053
2013-04-15 16:07:44.205282,18384.752,4.8974047
2013-04-15 16:37:09.713483,18373.496,4.894877
2013-04-15 17:06:35.230335,18372.86,4.8938317
2013-04-15 17:36:00.729927,18370.61,4.8942475
2013-04-15 18:05:26.246819,18376.197,4.895119
2013-04-15 18:34:51.755081,18375.441,4.891787
2013-04-15 19:04:17.254733,18375.432,4.8935614
2013-04-15 19:33:42.771676,18376.352,4.892722
2013-04-15 20:03:08.271358,18372.123,4.8963733
2013-04-15 20:32:33.779710,18376.633,4.896485
2013-04-15 21:01:59.296713,18377.04,4.8958387
2013-04-15 21:31:24.796446,18373.172,4.893685
2013-04-15 22:00:50.304849,18376.7,4.8932576
2013-04-15 22:30:15.821912,18367.611,4.8964105
2013-04-15 22:59:41.321705,18387.705,4.8987894
2013-04-15 23:29:06.838798,18384.107,4.8981724
2013-04-15 23:58:32.347271,18379.574,4.895549
2013-04-16 00:27:57.847125,18376.031,4.897997
2013-04-16 00:57:23.364278,18369.148,4.8929925
2013-04-16 01:26:48.872812,18371.57,4.894261
2013-04-16 01:56:14.381356,18385.838,4.9000425
2013-04-16 02:25:39.889919,18377.162,4.8966537
2013-04-16 02:55:05.398513,18371.475,4.895861
2013-04-16 03:24:30.915757,18369.719,4.8952823
2013-04-16 03:53:56.415731,18374.746,4.895999
2013-04-16 04:23:21.924376,18372.223,4.89707
2013-04-16 04:52:47.441680,18371.594,4.896418
2013-04-16 05:22:12.950354,18370.438,4.89574
2013-04-16 05:51:38.450409,18371.178,4.898223
2013-04-16 06:21:03.967763,18364.023,4.8959336
2013-04-16 06:50:29.476498,18374.17,4.894849
2013-04-16 07:19:54.985253,18371.611,4.8955545
2013-04-16 07:49:20.494029,18375.938,4.8968377
2013-04-16 08:18:46.002813,18382.857,4.8977804
2013-04-16 08:48:11.520259,18372.535,4.897269
2013-04-16 09:17:37.020443,18374.496,4.8967776
2013-04-16 09:47:02.529289,18372.871,4.89968
2013-04-16 10:16:28.046795,18367.3,4.898153
2013-04-16 10:45:53.547040,18374.13,4.897814
2013-04-16 11:15:19.055936,18374.87,4.8973565
2013-04-16 11:44:44.564852,18369.8,4.896594
2013-04-16 12:14:10.073788,18377.479,4.8974056
2013-04-16 12:43:35.591384,18370.283,4.8958187
2013-04-16 13:13:01.091720,18368.512,4.895956
2013-04-16 13:42:26.600716,18382.527,4.8985286
2013-04-16 14:11:52.118363,18371.709,4.8962765
2013-04-16 14:41:17.618749,18382.006,4.898722
2013-04-16 15:10:43.127796,18378.227,4.8985662
2013-04-16 15:40:08.645503,18359.537,4.8965197
2013-04-16 16:09:34.145950,18369.855,4.895571
2013-04-16 16:38:59.663696,18372.09,4.898051
2013-04-16 17:08:25.172813,18380.836,4.8962636
2013-04-16 17:37:50.673311,18371.646,4.897056
2013-04-16 18:07:16.191107,18379.816,4.8996186
2013-04-16 18:36:41.700285,18373.566,4.897622
2013-04-16 19:06:07.209483,18372.664,4.8963776
2013-04-16 19:35:32.718690,18362.814,4.8976755
2013-04-16 20:04:58.227928,18371.768,4.8971877
2013-04-16 20:34:23.737176,18375.4,4.897194
2013-04-16 21:03:49.255083,18373.652,4.898482
2013-04-16 21:33:14.755731,18367.967,4.896265
2013-04-16 22:02:40.273670,18374.227,4.898649
2013-04-16 22:32:05.782997,18374.154,4.8984
2013-04-16 23:01:31.283696,18362.74,4.8977876
2013-04-16 23:30:56.801694,18370.93,4.898233
2013-04-17 00:00:22.311073,18379.736,4.897194
2013-04-17 00:29:47.811831,18376.562,4.8997216
2013-04-17 00:59:13.329880,18369.53,4.8982162
2013-04-17 01:28:38.839319,18374.064,4.8985314
2013-04-17 01:58:04.348768,18381.16,4.8990436
2013-04-17 02:27:29.858237,18363.05,4.897016
2013-04-17 02:56:55.359086,18375.818,4.8968086
2013-04-17 03:26:20.877225,18376.676,4.897011
2013-04-17 03:55:46.386755,18378.328,4.8985205
2013-04-17 04:54:37.405854,18371.314,4.8968463
2013-04-17 05:24:02.915433,18364.25,4.898833
2013-04-17 05:53:28.425033,18376.486,4.898813
2013-04-17 06:22:53.934643,18375.314,4.899358
2013-04-17 06:52:19.444283,18367.281,4.898369
2013-04-17 07:21:44.962573,18373.53,4.8992476
2013-04-17 07:51:10.463603,18373.088,4.898585
2013-04-17 08:20:35.973283,18403.12,4.905446
2013-04-17 08:50:01.491634,18375.766,4.898284
2013-04-17 09:19:27.001355,18370.498,4.8981986
2013-04-17 09:48:52.502466,18371.45,4.897376
2013-04-17 10:18:18.020856,18366.303,4.896795
2013-04-17 10:47:43.530637,18370.506,4.8974414
2013-04-17 11:17:09.040437,18379.791,4.8995223
2013-04-17 11:46:34.550249,18371.701,4.898639
2013-04-17 12:16:00.060080,18380.646,4.900223
2013-04-17 12:45:25.569931,18370.361,4.8986907
2013-04-17 13:14:51.079802,18375.408,4.898001
2013-04-17 13:44:16.589694,18368.08,4.8989844
2013-04-17 14:13:42.108235,18378.406,4.899792
2013-04-17 14:43:07.609517,18378.51,4.897143
2013-04-17 15:12:33.128099,18370.807,4.898061
2013-04-17 15:41:58.638061,18371.857,4.897872
2013-04-17 16:11:24.139403,18368.453,4.8986125
2013-04-17 16:40:49.658035,18372.557,4.899226
2013-04-17 17:10:15.168047,18381.508,4.8990607
2013-04-17 17:39:40.669439,18373.22,4.897143
2013-04-17 18:09:06.188132,18373.111,4.898308
2013-04-17 18:38:31.689564,18376.32,4.899831
2013-04-17 19:07:57.199647,18364.615,4.8983355
2013-04-17 19:37:22.718390,18375.332,4.898625
2013-04-17 20:06:48.219872,18380.697,4.8989973
2013-04-17 20:36:13.738655,18373.898,4.8977675
2013-04-17 21:05:39.248809,18369.521,4.898139
2013-04-17 21:35:04.750351,18378.156,4.8995404
2013-04-17 22:04:30.269185,18371.684,4.899215
2013-04-17 22:33:55.779398,18365.32,4.8975797
2013-04-17 23:03:21.289621,18380.621,4.8992887
2013-04-17 23:32:46.799875,18368.715,4.897146
2013-04-18 00:02:12.310139,18367.396,4.897754
2013-04-18 00:31:37.829062,18380.188,4.898738
2013-04-18 01:01:03.330726,18364.674,4.897748
2013-04-18 01:30:28.841051,18366.188,4.897622
2013-04-18 01:59:54.360024,18376.826,4.897757
2013-04-18 02:29:19.870379,18370.934,4.898476
2013-04-18 02:58:45.372113,18379.627,4.899623
2013-04-18 03:28:10.891147,18382.025,4.8982487
2013-04-18 03:57:36.401562,18373.375,4.898689
2013-04-18 04:27:01.903347,18373.537,4.895991
2013-04-18 04:56:27.422431,18384.242,4.9007645
2013-04-18 05:25:52.932896,18379.174,4.899554
2013-04-18 05:55:18.452021,18377.371,4.898737
2013-04-18 06:24:43.953876,18369.555,4.8997803
2013-04-18 06:54:09.464396,18359.402,4.897818
2013-04-18 07:23:34.983571,18375.262,4.897414
2013-04-18 07:53:00.485486,18371.395,4.8987107
2013-04-18 08:22:25.996057,18367.67,4.897489
2013-04-18 08:51:51.515287,18375.402,4.8968544
2013-04-18 09:21:17.017253,18373.082,4.8974566
2013-04-18 09:50:42.536519,18374.967,4.8959913
2013-04-18 10:20:08.038519,18371.934,4.898362
2013-04-18 10:49:33.549181,18377.707,4.89844
2013-04-18 11:18:59.068502,18376.451,4.8980937
2013-04-18 11:48:24.570558,18376.588,4.900129
2013-04-18 12:17:50.081269,18370.52,4.898567
2013-04-18 12:47:15.600641,18364.926,4.895226
2013-04-18 13:16:41.102752,18373.416,4.897106
2013-04-18 13:46:06.613518,18372.28,4.896876
2013-04-18 14:15:32.132945,18379.174,4.8964057
2013-04-18 14:44:57.643747,18380.135,4.897029
2013-04-18 15:14:23.154569,18374.68,4.89639
