time,flux,flux_err
2013-04-09 17:55:04.398741,54971.953,7.262975
2013-04-09 18:24:29.932556,54981.04,7.271483
2013-04-09 18:53:55.475031,54982.387,7.272767
2013-04-09 19:23:21.000242,54982.273,7.273246
2013-04-09 19:52:46.534107,54965.188,7.27692
2013-04-09 20:22:12.076623,54958.895,7.273849
2013-04-09 20:51:37.601878,54961.957,7.281751
2013-04-09 21:21:03.144434,54963.93,7.28312
2013-04-09 21:50:28.678360,54977.19,7.2813015
2013-04-09 22:19:54.212306,54984.574,7.284917
2013-04-09 22:49:19.746262,54963.773,7.285612
2013-04-09 23:18:45.280237,54964.906,7.28355
2013-04-09 23:48:10.814229,54972.266,7.2922683
2013-04-10 00:17:36.348235,54970.098,7.2901635
2013-04-10 00:47:01.882256,54981.098,7.290873
2013-04-10 01:16:27.416298,54994.336,7.2960567
2013-04-10 01:45:52.950349,54970.754,7.2918863
2013-04-10 02:15:18.484416,54987.324,7.294984
2013-04-10 02:44:44.018502,54993.85,7.29835
2013-04-10 03:14:09.552604,54983.008,7.297157
2013-04-10 03:43:35.086716,54991.86,7.299144
2013-04-10 04:13:00.629493,54993.79,7.2979918
2013-04-10 04:42:26.155000,54998.5,7.299429
2013-04-10 05:11:51.689162,55003.625,7.3051624
2013-04-10 05:41:17.231979,54999.434,7.3018436
2013-04-10 06:10:42.757532,55006.95,7.3036113
2013-04-10 06:40:08.300384,54998.844,7.3039656
2013-04-10 07:09:33.834607,55012.945,7.3045473
2013-04-10 07:38:59.360209,54998.3,7.3046603
2013-04-10 08:08:24.903107,54999.31,7.307587
2013-04-10 08:37:50.437380,55011.75,7.3068542
2013-04-10 09:07:15.963023,55015.125,7.3078365
2013-04-10 09:36:41.505965,54999.355,7.3070025
2013-04-10 10:06:07.040289,55000.348,7.3071156
2013-04-10 10:35:32.583261,55011.402,7.30864
2013-04-10 11:04:58.108970,54986.59,7.3062463
2013-04-10 11:34:23.643333,54991.734,7.3053904
2013-04-10 12:03:49.186356,54979.094,7.309805
2013-04-10 12:33:14.712110,54970.86,7.307467
2013-04-10 13:02:40.246524,54985.387,7.3068843
2013-04-10 13:32:05.789592,54988.035,7.3099933
2013-04-10 14:01:31.315391,55001.324,7.3092623
2013-04-10 14:30:56.858490,55000.688,7.310489
2013-04-10 15:00:22.392963,54992.055,7.308957
2013-04-10 15:29:47.918813,54990.418,7.309253
2013-04-10 15:59:13.461957,55000.83,7.3108487
2013-04-10 16:28:38.996476,55011.816,7.309865
2013-04-10 16:58:04.522370,54998.523,7.3117824
2013-04-10 17:27:30.065560,55003.87,7.311331
2013-04-10 17:56:55.600124,55011.207,7.3126097
2013-04-10 18:26:21.126064,55009.26,7.310854
2013-04-10 18:55:46.669303,55012.965,7.311115
2013-04-10 19:25:12.203913,55020.12,7.31203
2013-04-10 19:54:37.738538,55032.76,7.3160605
2013-04-10 20:24:03.273183,55019.445,7.3110523
2013-04-10 20:53:28.807843,55027.766,7.3153973
2013-04-10 21:22:54.351153,55030.324,7.3154283
2013-04-10 21:52:19.877203,55011.188,7.314155
2013-04-10 22:21:45.411903,55027.164,7.314976
2013-04-10 22:51:10.955264,55035.055,7.3162723
2013-04-10 23:20:36.481359,55038.715,7.3148184
2013-04-10 23:50:02.024749,55037.836,7.316828
2013-04-11 00:19:27.559510,55014.484,7.3158984
2013-04-11 00:48:53.085651,55010.92,7.314672
2013-04-11 01:18:18.629087,55035.348,7.317455
2013-04-11 01:47:44.163898,55008.957,7.3146048
2013-04-11 02:17:09.690084,54988.17,7.3137913
2013-04-11 02:46:35.233564,54990.973,7.315231
2013-04-11 03:16:00.768421,54993.184,7.3158813
2013-04-11 03:45:26.303292,54999.57,7.313861
2013-04-11 04:14:51.838178,55004.016,7.3170867
2013-04-11 04:44:17.373080,54972.94,7.314948
2013-04-11 05:43:08.442928,54988.734,7.316395
2013-04-11 06:12:33.977875,54989.957,7.313488
2013-04-11 06:41:59.521476,55007.707,7.3163958
2013-04-11 07:11:25.047813,55002.184,7.31683
2013-04-11 07:40:50.582805,54992.94,7.3140845
2013-04-11 08:10:16.126452,54815.15,7.305703
2013-04-11 11:06:49.336816,55022.242,7.322834
2013-04-11 11:36:14.863289,55010.293,7.322342
2013-04-11 12:05:40.407057,55063.203,7.323252
2013-04-11 12:35:05.942199,55005.438,7.3191037
2013-04-11 13:04:31.485997,55051.598,7.3168755
2013-04-11 13:33:57.012530,55034.824,7.3184924
2013-04-11 14:03:22.547718,55031.06,7.3228016
2013-04-11 14:32:48.091561,55029.383,7.3213053
2013-04-11 15:02:13.618140,55018.168,7.3179564
2013-04-11 15:31:39.153373,55039.49,7.321871
2013-04-11 16:01:04.697261,55015.62,7.3208776
2013-04-11 16:30:30.223880,55017.438,7.3194942
2013-04-11 16:59:55.759158,55037.55,7.3209143
2013-04-11 17:29:21.303092,55024.19,7.317786
2013-04-11 17:58:46.829761,55028.55,7.320168
2013-04-11 18:28:12.373724,55008.715,7.320789
2013-04-11 18:57:37.909064,55027.445,7.320885
2013-04-11 19:27:03.444413,54989.082,7.318135
2013-04-11 19:56:28.979782,55008.88,7.3199973
2013-04-11 20:25:54.515161,54998.844,7.318772
2013-04-11 20:55:20.050560,54997.164,7.3185325
2013-04-11 21:24:45.585969,55004.094,7.31957
2013-04-11 21:54:11.121399,54988.3,7.3167505
2013-04-11 22:23:36.665478,55003.973,7.319939
2013-04-11 22:53:02.192298,55002.105,7.3199944
2013-04-11 23:22:27.727768,54982.246,7.318329
2013-04-11 23:51:53.263253,54986.652,7.3186507
2013-04-12 00:21:18.798752,54984.676,7.3197074
2013-04-12 00:50:44.334268,54970.336,7.3170342
2013-04-12 01:20:09.878442,54988.387,7.3196807
2013-04-12 01:49:35.405348,54981.324,7.3194385
2013-04-12 02:19:00.940908,54975.8,7.319091
2013-04-12 02:48:26.485119,54971.742,7.3194265
2013-04-12 03:17:52.012068,54970.074,7.318102
2013-04-12 03:47:17.556314,54984.18,7.3163595
2013-04-12 04:16:43.091934,54979.63,7.319322
2013-04-12 04:46:08.618925,54978.508,7.319071
2013-04-12 05:15:34.163216,54980.867,7.3189015
2013-04-12 05:44:59.698877,54976.664,7.3193655
2013-04-12 06:14:25.225918,54954.56,7.3189116
2013-04-12 06:43:50.770249,54986.54,7.319754
2013-04-12 07:13:16.305955,54983.97,7.319458
2013-04-12 07:42:41.850316,54963.508,7.319458
2013-04-12 08:12:07.377412,54946.008,7.31862
2013-04-12 08:41:32.913164,55945.688,7.4533343
2013-04-12 09:10:58.457570,54950.79,7.3155947
2013-04-12 09:40:23.984712,54954.582,7.317953
2013-04-12 10:09:49.520508,54944.36,7.3159046
2013-04-12 10:39:15.064955,54948.65,7.317642
2013-04-12 11:08:40.592142,54940.64,7.318643
2013-04-12 11:38:06.127979,54940.82,7.318798
2013-04-12 12:07:31.672470,54955.223,7.3194766
2013-04-12 12:36:57.208343,54932.79,7.317207
2013-04-12 13:06:22.744224,54937.086,7.316848
2013-04-12 13:35:48.280122,54928.324,7.31884
2013-04-12 14:05:13.807394,54928.188,7.318579
2013-04-12 14:34:39.351956,54940.164,7.319339
2013-04-12 15:04:04.887899,54927.22,7.3185906
2013-04-12 15:33:30.415216,54952.32,7.3186336
2013-04-12 16:02:55.959824,54925.184,7.3189116
2013-04-12 16:32:21.495806,54961.453,7.3198714
2013-04-12 17:01:47.040449,54953.105,7.3197803
2013-04-12 17:31:12.567822,54959.707,7.321555
2013-04-12 18:00:38.103850,54959.34,7.320049
2013-04-12 18:30:03.648528,54964.137,7.320426
2013-04-12 18:59:29.175946,54983.0,7.3218036
2013-04-12 19:28:54.712019,54976.453,7.321413
2013-04-12 19:58:20.256743,54974.55,7.32091
2013-04-12 20:27:45.784201,54976.45,7.3213835
2013-04-12 20:57:11.328959,54981.0,7.3205996
2013-04-12 21:26:36.865088,54996.535,7.323098
2013-04-12 21:56:02.392586,54998.867,7.3232136
2013-04-12 22:25:27.937385,55012.035,7.3241553
2013-04-12 22:54:53.473559,54986.977,7.322568
2013-04-12 23:24:19.001103,55013.25,7.3250084
2013-04-12 23:53:44.545947,54999.848,7.3234277
