time,flux,flux_err
2013-04-09 17:55:02.024659,5848.196,4.1419425
2013-04-09 18:24:27.561683,5832.112,4.1470485
2013-04-09 18:53:53.107362,5841.763,4.1468186
2013-04-09 19:23:18.635776,5849.564,4.151602
2013-04-09 19:52:44.172850,5841.349,4.1574326
2013-04-09 20:22:09.718574,5841.9233,4.1498103
2013-04-09 20:51:35.247038,5844.6895,4.153173
2013-04-09 21:21:00.792797,5847.5366,4.1577287
2013-04-09 21:50:26.329936,5839.2183,4.1518817
2013-04-09 22:19:51.867086,5843.5605,4.1610293
2013-04-09 22:49:17.404256,5838.737,4.1557894
2013-04-09 23:18:42.941440,5838.666,4.1568613
2013-04-09 23:48:08.478640,5838.489,4.1593175
2013-04-10 00:17:34.015855,5831.4766,4.1611824
2013-04-10 00:46:59.553084,5852.3013,4.1690917
2013-04-10 01:16:25.090330,5836.5186,4.1629333
2013-04-10 01:45:50.627595,5838.902,4.1623163
2013-04-10 02:15:16.164875,5836.444,4.1648517
2013-04-10 02:44:41.702170,5832.865,4.1666894
2013-04-10 03:14:07.239481,5834.73,4.1666245
2013-04-10 03:43:32.776811,5834.409,4.164245
2013-04-10 04:12:58.322792,5829.3726,4.168957
2013-04-10 04:42:23.851512,5835.6997,4.164588
2013-04-10 05:11:49.388888,5833.602,4.172311
2013-04-10 05:41:14.934919,5840.8755,4.1684356
2013-04-10 06:10:40.463685,5842.103,4.1725764
2013-04-10 06:40:06.009746,5836.4214,4.1720457
2013-04-10 07:09:31.547187,5842.022,4.173004
2013-04-10 07:38:57.075998,5833.8916,4.1724463
2013-04-10 08:08:22.622109,5831.2163,4.1711655
2013-04-10 08:37:48.159596,5833.987,4.1752653
2013-04-10 09:07:13.688457,5840.1,4.1766334
2013-04-10 09:36:39.234614,5831.4824,4.1747065
2013-04-10 10:06:04.772146,5832.6973,4.172372
2013-04-10 10:35:30.318337,5838.3867,4.1739507
2013-04-10 11:04:55.847259,5828.236,4.1725073
2013-04-10 11:34:21.384841,5824.397,4.170448
2013-04-10 12:03:46.931078,5830.0933,4.1737866
2013-04-10 12:33:12.460050,5827.858,4.1778145
2013-04-10 13:02:37.997677,5832.6074,4.177003
2013-04-10 13:32:03.543964,5832.3604,4.17581
2013-04-10 14:01:29.072982,5827.375,4.1756797
2013-04-10 14:30:54.619295,5834.959,4.177604
2013-04-10 15:00:20.156987,5833.1084,4.178074
2013-04-10 15:29:45.686055,5837.3276,4.1768165
