time,flux,flux_err
2013-04-09 17:54:27.334363,25054.783,6.0435133
2013-04-09 18:23:52.866262,25053.91,6.041954
2013-04-09 18:53:18.406821,25055.312,6.042194
2013-04-09 19:22:43.930110,25058.637,6.0421906
2013-04-09 19:52:09.462070,25064.145,6.048689
2013-04-09 20:21:35.002689,25054.562,6.0452967
2013-04-09 20:51:00.526038,25057.836,6.0478435
2013-04-09 21:20:26.066698,25059.176,6.0540776
2013-04-09 21:49:51.598738,25059.242,6.051371
2013-04-09 22:19:17.130788,25068.117,6.057408
2013-04-09 22:48:42.662868,25055.46,6.054683
2013-04-09 23:18:08.194968,25058.295,6.0600963
2013-04-09 23:47:33.727078,25057.857,6.060227
2013-04-10 00:16:59.259219,25060.893,6.059392
2013-04-10 00:46:24.791379,25055.227,6.057756
2013-04-10 01:15:50.323550,25059.904,6.062142
2013-04-10 01:45:15.855751,25057.627,6.0634336
2013-04-10 02:14:41.387961,25064.5,6.060542
2013-04-10 02:44:06.920202,25067.861,6.070318
2013-04-10 03:13:32.452464,25060.695,6.0669847
2013-04-10 03:42:57.984734,25046.57,6.0675974
2013-04-10 04:12:23.525676,25058.418,6.065166
2013-04-10 04:41:49.049348,25060.299,6.0702095
2013-04-10 05:11:14.581689,25060.32,6.0669317
2013-04-10 05:40:40.122681,25067.234,6.0715704
2013-04-10 06:10:05.646413,25061.904,6.069901
2013-04-10 06:39:31.187454,25064.602,6.0696254
2013-04-10 07:08:56.719866,25058.975,6.0699773
2013-04-10 07:38:22.243669,25067.896,6.0721345
2013-04-10 08:07:47.784760,25075.582,6.07625
2013-04-10 08:37:13.317233,25062.629,6.0741887
2013-04-10 09:06:38.841086,25070.68,6.0767584
2013-04-10 09:36:04.382248,25069.912,6.0765195
2013-04-10 10:05:29.914781,25063.604,6.07506
2013-04-10 10:34:55.455973,25054.457,6.0737123
2013-04-10 11:04:20.979906,25066.383,6.0762596
2013-04-10 11:33:46.512500,25133.232,6.0914307
2013-04-10 12:03:12.053752,25059.393,6.078228
2013-04-10 12:32:37.577756,25059.967,6.079532
2013-04-10 13:02:03.110409,25062.283,6.076225
2013-04-10 13:31:28.651723,25064.787,6.0808516
2013-04-10 14:00:54.175766,25063.963,6.077423
2013-04-10 14:30:19.717120,25053.133,6.080868
2013-04-10 14:59:45.249854,25056.852,6.081158
2013-04-10 15:29:10.773968,25062.53,6.078033
2013-04-10 15:58:36.315382,25060.93,6.0805297
2013-04-10 16:28:01.848176,25061.877,6.082151
2013-04-10 16:57:27.372340,25067.844,6.0807433
2013-04-10 17:26:52.913815,25062.77,6.0815363
2013-04-10 17:56:18.446669,25057.734,6.0824
2013-04-10 18:25:43.970894,25060.22,6.079327
2013-04-10 18:55:09.512429,25065.72,6.08333
2013-04-10 19:24:35.045333,25059.428,6.081442
2013-04-10 19:54:00.578269,25056.012,6.0834255
2013-04-10 20:23:26.111214,25064.406,6.081621
2013-04-10 20:52:51.644179,25050.105,6.0824056
2013-04-10 21:22:17.185814,25057.848,6.082907
2013-04-10 21:51:42.710180,25061.045,6.0841427
2013-04-10 22:21:08.243205,25066.062,6.085897
2013-04-10 22:50:33.784891,25070.01,6.0840635
2013-04-10 23:19:59.309317,25065.156,6.0811462
2013-04-10 23:49:24.851042,25062.559,6.082103
2013-04-11 00:18:50.384149,25066.26,6.0827637
2013-04-11 00:48:15.908635,25064.69,6.084568
2013-04-11 01:17:41.450421,25056.441,6.0839577
2013-04-11 01:47:06.983587,25065.523,6.084202
2013-04-11 02:16:32.508134,25058.521,6.082304
2013-04-11 02:45:58.049970,25054.879,6.0840917
2013-04-11 03:15:23.583197,25071.38,6.084857
2013-04-11 03:44:49.116434,25052.135,6.082986
2013-04-11 04:14:14.649701,25061.709,6.08368
2013-04-11 04:43:40.182978,25064.348,6.0842166
2013-04-11 05:42:31.249602,25060.32,6.085536
2013-04-11 06:11:56.782939,25064.16,6.0842147
2013-04-11 06:41:22.324937,25052.28,6.0843625
2013-04-11 07:10:47.849684,25069.857,6.084255
2013-04-11 07:40:13.383082,25052.756,6.084228
2013-04-11 08:09:38.925140,25056.436,6.0807524
2013-04-11 11:06:12.126049,25043.111,6.0723834
2013-04-11 11:35:37.650958,25052.027,6.0794806
2013-04-11 12:05:03.193167,25047.05,6.0827785
2013-04-11 12:34:28.726765,25043.783,6.0827265
2013-04-11 13:03:54.269014,25051.232,6.0738
2013-04-11 13:33:19.794003,25047.846,6.0829425
2013-04-11 14:02:45.327652,25048.66,6.081693
2013-04-11 14:32:10.869962,25063.8,6.082339
2013-04-11 15:01:36.395011,25057.62,6.0847936
2013-04-11 15:31:01.928720,25057.797,6.0847273
2013-04-11 16:00:27.471080,25047.598,6.0847015
2013-04-11 16:29:52.996190,25044.146,6.0825515
2013-04-11 16:59:18.529959,25051.06,6.084281
2013-04-11 17:28:44.072380,25056.22,6.0844665
2013-04-11 17:58:09.597540,25043.951,6.0825105
2013-04-11 18:27:35.140010,25047.418,6.0828395
2013-04-11 18:57:00.673850,25054.941,6.084224
2013-04-11 19:26:26.207711,25047.34,6.086524
2013-04-11 19:55:51.741591,25069.545,6.087431
2013-04-11 20:25:17.275492,25045.678,6.0839043
2013-04-11 20:54:42.809413,25061.785,6.0889654
2013-04-11 21:24:08.343343,25060.324,6.085301
2013-04-11 21:53:33.877304,25054.54,6.087706
2013-04-11 22:22:59.419925,25048.32,6.0873117
2013-04-11 22:52:24.945276,25053.582,6.0879555
2013-04-11 23:21:50.479288,25054.064,6.0864606
2013-04-11 23:51:16.013319,25068.96,6.0866823
2013-04-12 00:20:41.547380,25063.46,6.087642
2013-04-12 00:50:07.081452,25062.096,6.085012
2013-04-12 01:19:32.624183,25064.111,6.088273
2013-04-12 01:48:58.149645,25063.61,6.0865693
2013-04-12 02:18:23.683778,25064.098,6.0891256
2013-04-12 02:47:49.226570,25078.188,6.0905147
2013-04-12 03:17:14.752092,25049.86,6.085642
2013-04-12 03:46:40.294924,25055.643,6.087313
2013-04-12 04:16:05.829126,25062.176,6.0867877
2013-04-12 04:45:31.354709,25055.008,6.0859056
2013-04-12 05:14:56.897592,25060.97,6.087084
2013-04-12 05:44:22.431854,25068.066,6.0890894
2013-04-12 06:13:47.957497,25062.686,6.087061
2013-04-12 06:43:13.500440,25058.492,6.0880847
2013-04-12 07:12:39.034753,25052.768,6.089494
2013-04-12 07:42:04.577736,25052.424,6.086933
2013-04-12 08:11:30.103449,25048.61,6.0889535
2013-04-12 08:40:55.637833,25059.1,6.088515
2013-04-12 09:10:21.180866,25059.277,6.0876245
2013-04-12 09:39:46.706640,25057.523,6.0893664
2013-04-12 10:09:12.241073,25059.57,6.0890965
2013-04-12 10:38:37.784157,25052.234,6.088179
2013-04-12 11:08:03.309991,25073.277,6.0897436
2013-04-12 11:37:28.844485,25061.555,6.0882645
2013-04-12 12:06:54.387629,25058.68,6.087332
2013-04-12 12:36:19.922154,25062.645,6.09067
2013-04-12 13:05:45.456708,25051.604,6.0861483
2013-04-12 13:35:10.991272,25052.504,6.087992
2013-04-12 14:04:36.517217,25061.756,6.0888963
2013-04-12 14:34:02.060451,25079.68,6.0909233
2013-04-12 15:03:27.595076,25055.898,6.0877795
2013-04-12 15:32:53.121081,25064.83,6.089642
2013-04-12 16:02:18.664376,25059.219,6.0881557
2013-04-12 16:31:44.199051,25060.28,6.087759
2013-04-12 17:01:09.742397,25049.346,6.088158
2013-04-12 17:30:35.268472,25057.527,6.0903807
2013-04-12 18:00:00.803207,25050.33,6.089454
2013-04-12 18:29:26.346593,25058.96,6.089197
2013-04-12 18:58:51.872728,25072.818,6.090079
2013-04-12 19:28:17.407514,25059.371,6.089447
2013-04-12 19:57:42.950971,25068.63,6.091232
2013-04-12 20:27:08.477156,25047.219,6.087923
2013-04-12 20:56:34.020642,25057.416,6.0904336
2013-04-12 21:25:59.555509,25069.184,6.0893
2013-04-12 21:55:25.081755,25055.607,6.089739
2013-04-12 22:24:50.625291,25058.242,6.0852427
2013-04-12 22:54:16.160218,25051.178,6.087145
2013-04-12 23:23:41.686514,25054.414,6.08511
2013-04-12 23:53:07.230121,25061.795,6.0899725
2013-04-13 00:22:32.765098,25063.404,6.088858
2013-04-13 00:51:58.300095,25048.004,6.0883255
2013-04-13 01:21:23.835102,25061.121,6.088992
2013-04-13 01:50:49.370139,25055.19,6.0873294
2013-04-13 02:20:14.913836,25062.617,6.08854
2013-04-13 02:49:40.440264,25068.715,6.0888004
2013-04-13 03:19:05.975352,25052.9,6.0889606
2013-04-13 03:48:31.519099,25051.951,6.086444
2013-04-13 04:17:57.054227,25056.607,6.089455
2013-04-13 04:47:22.580735,25055.404,6.0844665
2013-04-13 05:16:48.124532,25062.275,6.0887723
2013-04-13 05:46:13.651081,25050.494,6.0859795
2013-04-13 06:15:39.194918,25050.992,6.086946
2013-04-13 06:45:04.730137,25051.639,6.087255
2013-04-13 07:14:30.256735,25063.072,6.0900927
2013-04-13 07:43:55.800634,25059.729,6.088055
2013-04-13 08:13:21.335902,25038.164,6.083923
2013-04-13 08:42:46.862561,25057.299,6.088146
2013-04-13 09:12:12.406509,25056.207,6.0873156
2013-04-13 09:41:37.941839,25060.227,6.088628
2013-04-13 10:11:03.468548,25054.479,6.088791
2013-04-13 10:40:29.012557,25064.436,6.0861254
2013-04-13 11:09:54.547946,25049.129,6.087365
2013-04-13 11:39:20.091985,25053.621,6.084752
2013-04-13 12:08:45.618774,25065.43,6.0871525
2013-04-13 12:38:11.154214,25049.299,6.0863857
2013-04-13 13:07:36.698314,25056.44,6.0886893
2013-04-13 13:37:02.225154,25065.43,6.0877686
2013-04-13 14:06:27.760643,25065.475,6.085619
2013-04-13 14:35:53.304804,25047.932,6.0828958
2013-04-13 15:05:18.831693,25052.617,6.085926
2013-04-13 15:34:44.375884,25064.008,6.087875
2013-04-13 16:04:09.911454,25057.113,6.090271
2013-04-13 16:33:35.447044,25061.602,6.0888166
2013-04-13 17:03:00.982645,25042.885,6.088165
2013-04-13 17:32:26.518276,25054.55,6.086354
2013-04-13 18:01:52.053916,25049.996,6.087257
2013-04-13 18:31:17.589577,25059.186,6.0885873
2013-04-13 19:00:43.125258,25049.934,6.0829735
2013-04-13 19:30:08.660959,25056.104,6.0869975
2013-04-13 19:59:34.205310,25053.09,6.0848703
2013-04-13 20:28:59.732412,25054.96,6.0881934
2013-04-13 20:58:25.268162,25068.54,6.0884857
2013-04-13 21:27:50.803934,25054.32,6.0884495
2013-04-13 21:57:16.339716,25058.814,6.086508
2013-04-13 22:26:41.884167,25065.15,6.0907974
2013-04-13 22:56:07.411349,25046.508,6.087412
2013-04-13 23:25:32.947201,25042.674,6.0848384
2013-04-13 23:54:58.491703,25061.21,6.089162
2013-04-14 00:24:24.018935,25058.756,6.0866656
2013-04-14 00:53:49.563477,25051.326,6.089188
