time,flux,flux_err
2013-04-09 17:54:52.061597,35478.043,5.840723
2013-04-09 18:24:17.590489,35465.17,5.848186
2013-04-09 18:53:43.128040,35466.695,5.841958
2013-04-09 19:23:08.648322,35478.81,5.846064
2013-04-09 19:52:34.177264,35488.05,5.8458676
2013-04-09 20:21:59.714866,35472.406,5.8456893
2013-04-09 20:51:25.235203,35471.754,5.8456635
2013-04-09 21:20:50.772841,35469.395,5.850924
2013-04-09 21:50:16.301853,35466.246,5.848037
2013-04-09 22:19:41.830880,35475.54,5.854333
2013-04-09 22:49:07.359928,35481.188,5.856174
2013-04-09 23:18:32.888990,35473.05,5.8550563
2013-04-09 23:47:58.418073,35467.504,5.8579803
2013-04-10 00:17:23.947171,35474.418,5.8574963
2013-04-10 00:46:49.476288,35459.227,5.8559875
2013-04-10 01:16:15.005422,35483.07,5.86113
2013-04-10 01:45:40.534570,35472.465,5.857341
2013-04-10 02:15:06.063738,35464.363,5.858365
2013-04-10 02:44:31.592926,35480.215,5.8569536
2013-04-10 03:13:57.122125,35480.18,5.857937
2013-04-10 03:43:22.651348,35471.31,5.8612614
2013-04-10 04:12:48.189222,35481.88,5.861886
2013-04-10 04:42:13.709835,35471.047,5.8587565
2013-04-10 05:11:39.239109,35467.223,5.8645754
2013-04-10 05:41:04.777033,35464.52,5.8627787
2013-04-10 06:10:30.297697,35477.617,5.8638744
2013-04-10 06:39:55.835661,35480.79,5.8693814
2013-04-10 07:09:21.365000,35463.047,5.863792
2013-04-10 07:38:46.885720,35471.062,5.86732
2013-04-10 08:08:12.423734,35458.812,5.867664
2013-04-10 08:37:37.953123,35474.637,5.8641176
2013-04-10 09:07:03.473888,35461.094,5.8677287
2013-04-10 09:36:29.011957,35462.957,5.86689
2013-04-10 10:05:54.541397,35470.844,5.8684106
2013-04-10 10:35:20.079497,35474.824,5.868944
2013-04-10 11:04:45.600332,35466.13,5.8674073
2013-04-10 11:34:11.129827,35464.895,5.870481
2013-04-10 12:03:36.667977,35466.37,5.8711157
2013-04-10 12:33:02.188863,35462.875,5.8697224
2013-04-10 13:02:27.718408,35452.027,5.8665304
2013-04-10 13:31:53.256608,35466.094,5.8699536
2013-04-10 14:01:18.777549,35473.38,5.871121
2013-04-10 14:30:44.315785,35459.355,5.8718452
2013-04-10 15:00:09.845395,35441.81,5.8692145
2013-04-10 15:29:35.366386,35472.46,5.869982
2013-04-10 15:59:00.904672,35472.984,5.873206
2013-04-10 16:28:26.434333,35470.973,5.8727517
2013-04-10 16:57:51.955374,35444.633,5.86999
2013-04-10 17:27:17.493711,35479.28,5.876315
2013-04-10 17:56:43.023427,35448.258,5.870749
2013-04-10 18:26:08.544518,35453.86,5.871953
2013-04-10 18:55:34.082905,35466.85,5.877249
2013-04-10 19:24:59.612671,35456.848,5.8700376
2013-04-10 19:54:25.142453,35471.395,5.877769
2013-04-10 20:23:50.672250,35467.95,5.876252
2013-04-10 20:53:16.202067,35457.652,5.874987
2013-04-10 21:22:41.740539,35458.125,5.8782463
2013-04-10 21:52:07.261752,35467.06,5.87474
2013-04-10 22:21:32.791618,35468.402,5.875744
2013-04-10 22:50:58.330141,35463.645,5.877501
2013-04-10 23:20:23.851399,35463.066,5.87656
2013-04-10 23:49:49.389956,35461.043,5.8756156
2013-04-11 00:19:14.919894,35470.266,5.877766
2013-04-11 00:48:40.441201,35467.785,5.878551
2013-04-11 01:18:05.979809,35466.633,5.878776
2013-04-11 01:47:31.509792,35457.434,5.8783283
2013-04-11 02:16:57.031155,35454.13,5.8777757
2013-04-11 02:46:22.569813,35471.73,5.8801723
2013-04-11 03:15:48.099846,35466.656,5.878157
2013-04-11 03:45:13.629900,35460.734,5.8793836
2013-04-11 04:14:39.159968,35468.54,5.8774285
2013-04-11 04:44:04.690052,35466.008,5.8780127
2013-04-11 05:42:55.750274,35471.117,5.880349
2013-04-11 06:12:21.280408,35471.586,5.8791084
2013-04-11 06:41:46.819201,35459.55,5.8808575
2013-04-11 07:11:12.340730,35463.047,5.8785424
2013-04-11 07:40:37.870915,35469.492,5.879058
2013-04-11 08:10:03.409753,35459.39,5.8639865
2013-04-11 11:06:36.591321,35511.69,5.484078
2013-04-11 11:36:02.112996,35465.21,5.880093
2013-04-11 12:05:27.651971,35455.402,5.8781104
2013-04-11 12:34:53.182325,35482.91,5.885125
2013-04-11 13:04:18.721336,35561.91,5.894765
2013-04-11 13:33:44.243076,35465.742,5.879557
2013-04-11 14:03:09.773481,35454.1,5.870326
2013-04-11 14:32:35.312537,35445.625,5.874715
2013-04-11 15:02:00.834333,35461.832,5.874637
2013-04-11 15:31:26.364788,35452.184,5.8783813
2013-04-11 16:00:51.903894,35436.023,5.8784184
2013-04-11 16:30:17.425740,35432.38,5.8802457
2013-04-11 16:59:42.956240,35452.254,5.8818336
2013-04-11 17:29:08.495396,35451.04,5.880449
2013-04-11 17:58:34.017293,35444.824,5.8803105
2013-04-11 18:27:59.556484,35441.887,5.8765917
2013-04-11 18:57:25.087050,35445.85,5.883157
2013-04-11 19:26:50.617637,35457.402,5.882395
2013-04-11 19:56:16.148233,35457.434,5.87855
2013-04-11 20:25:41.678850,35452.625,5.881376
2013-04-11 20:55:07.209486,35466.113,5.881604
2013-04-11 21:24:32.740133,35465.094,5.882932
2013-04-11 21:53:58.270800,35469.516,5.883032
2013-04-11 22:23:23.810121,35467.105,5.8811197
2013-04-11 22:52:49.332184,35461.086,5.8835683
2013-04-11 23:22:14.862896,35454.156,5.8822026
2013-04-11 23:51:40.393628,35465.055,5.8834105
2013-04-12 00:21:05.924375,35460.5,5.883468
2013-04-12 00:50:31.455143,35464.902,5.883034
2013-04-12 01:19:56.994565,35460.215,5.883208
2013-04-12 01:49:22.516723,35459.477,5.883892
2013-04-12 02:18:48.047536,35463.918,5.8825383
2013-04-12 02:48:13.587004,35461.22,5.8826017
2013-04-12 03:17:39.109211,35470.59,5.88431
2013-04-12 03:47:04.648715,35465.37,5.8826523
2013-04-12 04:16:30.179592,35478.402,5.8848324
2013-04-12 04:45:55.701851,35481.082,5.885382
2013-04-12 05:15:21.241404,35461.652,5.8816333
2013-04-12 05:44:46.772328,35458.863,5.882224
2013-04-12 06:14:12.294636,35449.43,5.8825817
2013-04-12 06:43:37.834235,35471.74,5.8842454
2013-04-12 07:13:03.365213,35461.88,5.881172
2013-04-12 07:42:28.904847,35461.316,5.8803625
2013-04-12 08:11:54.427216,35459.375,5.8818574
2013-04-12 08:41:19.958240,35467.3,5.8820205
2013-04-12 09:10:45.497924,35458.17,5.880213
2013-04-12 09:40:11.020343,35463.4,5.8823023
2013-04-12 10:09:36.551417,35457.527,5.8816543
2013-04-12 10:39:02.091147,35456.492,5.8802733
2013-04-12 11:08:27.613616,35463.87,5.880897
2013-04-12 11:37:53.144741,35464.4,5.880893
2013-04-12 12:07:18.684520,35447.184,5.881281
2013-04-12 12:36:44.215675,35463.414,5.882021
2013-04-12 13:06:09.746849,35453.523,5.881227
2013-04-12 13:35:35.278035,35455.977,5.8819184
2013-04-12 14:05:00.800600,35460.81,5.882154
2013-04-12 14:34:26.340459,35451.875,5.8817964
2013-04-12 15:03:51.871695,35473.805,5.882827
2013-04-12 15:33:17.394310,35460.246,5.882178
2013-04-12 16:02:42.934220,35461.402,5.882496
2013-04-12 16:32:08.465506,35457.89,5.8824797
2013-04-12 17:01:34.005447,35455.9,5.8807015
2013-04-12 17:30:59.528122,35462.74,5.882497
2013-04-12 18:00:25.059458,35454.457,5.881109
2013-04-12 18:29:50.599444,35455.832,5.879848
2013-04-12 18:59:16.122169,35459.45,5.8821244
2013-04-12 19:28:41.653551,35454.973,5.882242
2013-04-12 19:58:07.193592,35458.945,5.8822927
2013-04-12 20:27:32.716363,35464.05,5.883
