time,flux,flux_err
2013-04-09 17:53:59.510806,10375.273,5.116182
2013-04-09 18:23:25.028241,10375.344,5.1145287
2013-04-09 18:52:50.554336,10369.276,5.115557
2013-04-09 19:22:16.063172,10381.408,5.115811
2013-04-09 19:51:41.580678,10371.911,5.1186996
2013-04-09 20:21:07.106843,10361.212,5.1187067
2013-04-09 20:50:32.615749,10364.69,5.117368
2013-04-09 21:19:58.141955,10372.54,5.1170406
2013-04-09 21:49:23.659561,10373.543,5.119438
2013-04-09 22:18:49.177178,10380.15,5.1204786
2013-04-09 22:48:14.694824,10379.4795,5.121529
2013-04-09 23:17:40.212490,10367.043,5.1212754
2013-04-09 23:47:05.730177,10373.602,5.1236434
2013-04-10 00:16:31.247894,10371.343,5.1221004
2013-04-10 00:45:56.765631,10365.984,5.1233726
2013-04-10 01:15:22.283388,10372.377,5.123388
2013-04-10 01:44:47.801176,10370.006,5.1240826
2013-04-10 02:14:13.318982,10373.925,5.1199493
2013-04-10 02:43:38.836810,10382.939,5.126239
2013-04-10 03:13:04.354668,10368.003,5.1218605
2013-04-10 03:42:29.872545,10374.758,5.1251044
2013-04-10 04:11:55.399083,10370.224,5.1253343
2013-04-10 04:41:20.908372,10360.369,5.123095
2013-04-10 05:10:46.426319,10375.545,5.1257925
2013-04-10 05:40:11.952928,10371.596,5.1232753
2013-04-10 06:09:37.462287,10370.174,5.1260624
2013-04-10 06:39:02.988945,10371.452,5.1260357
2013-04-10 07:08:28.506984,10365.933,5.1222258
2013-04-10 07:37:54.016413,10362.746,5.1243877
2013-04-10 08:07:19.543141,10371.984,5.1264515
2013-04-10 08:36:45.061251,10382.998,5.124251
2013-04-10 09:06:10.570750,10370.248,5.126539
2013-04-10 09:35:36.097549,10371.906,5.128592
2013-04-10 10:05:01.615729,10380.282,5.126806
2013-04-10 10:34:27.142578,10365.636,5.129624
2013-04-10 11:03:52.652158,10374.983,5.1289606
2013-04-10 11:33:18.170418,10370.459,5.127503
2013-04-10 12:02:43.697328,10369.915,5.128046
2013-04-10 12:32:09.206988,10365.364,5.1268554
2013-04-10 13:01:34.725309,10372.521,5.129937
2013-04-10 13:31:00.252299,10374.406,5.129099
2013-04-10 14:00:25.762030,10368.557,5.13076
2013-04-10 14:29:51.289061,10371.793,5.131652
2013-04-10 14:59:16.807471,10372.045,5.1314716
2013-04-10 15:28:42.317272,10375.463,5.1289053
2013-04-10 15:58:07.844374,10372.37,5.132031
2013-04-10 16:27:33.362855,10375.329,5.1299725
2013-04-10 16:56:58.872726,10369.82,5.1302147
2013-04-10 17:26:24.399898,10368.845,5.1314616
2013-04-10 17:55:49.918449,10367.294,5.1317377
2013-04-10 18:25:15.428391,10369.631,5.1301756
2013-04-10 18:54:40.955634,10371.979,5.1332445
2013-04-10 19:24:06.474255,10378.25,5.1332707
2013-04-10 19:53:31.992898,10381.377,5.134494
2013-04-10 20:22:57.511570,10365.992,5.1311836
2013-04-10 20:52:23.030262,10378.816,5.1315966
2013-04-10 21:21:48.557625,10373.341,5.134514
2013-04-10 21:51:14.067728,10372.422,5.133345
2013-04-10 22:20:39.586491,10374.999,5.135039
2013-04-10 22:50:05.113914,10372.971,5.133553
2013-04-10 23:19:30.624087,10368.697,5.134628
2013-04-10 23:48:56.151560,10371.231,5.134441
2013-04-11 00:18:21.670414,10367.465,5.134205
2013-04-11 00:47:47.180647,10379.794,5.1357765
2013-04-11 01:17:12.708191,10366.083,5.136189
2013-04-11 01:46:38.227115,10371.725,5.1348333
2013-04-11 02:16:03.737429,10378.012,5.1362896
2013-04-11 02:45:29.265043,10372.027,5.1374474
2013-04-11 03:14:54.784037,10372.947,5.136756
2013-04-11 03:44:20.303052,10381.595,5.1378164
2013-04-11 04:13:45.822096,10362.868,5.13621
2013-04-11 04:43:11.341161,10368.388,5.1366744
2013-04-11 05:42:02.379350,10375.031,5.1378
2013-04-11 06:11:27.898485,10381.268,5.13896
2013-04-11 06:40:53.426280,10374.655,5.1382394
2013-04-11 07:10:18.936826,10373.969,5.137051
2013-04-11 07:39:44.456021,10400.853,5.1414905
2013-04-11 08:09:09.983887,10379.587,5.144654
2013-04-11 11:05:43.099723,10335.14,5.1433587
2013-04-11 11:35:08.610469,10374.723,5.1469135
2013-04-11 12:04:34.138516,10373.01,5.1471343
2013-04-11 12:33:59.657943,10359.883,5.1452312
2013-04-11 13:03:25.186040,10379.478,5.1508727
2013-04-11 13:32:50.696877,10373.844,5.146048
2013-04-11 14:02:16.216384,10374.794,5.147204
2013-04-11 14:31:41.744541,10379.247,5.1503544
2013-04-11 15:01:07.255449,10389.375,5.1471944
2013-04-11 15:30:32.775016,10378.799,5.1441565
2013-04-11 15:59:58.303254,10386.254,5.147849
2013-04-11 16:29:23.814222,10367.226,5.1466336
2013-04-11 16:58:49.333860,10370.023,5.147073
2013-04-11 17:28:14.862168,10377.991,5.145282
2013-04-11 17:57:40.373206,10368.894,5.1453147
2013-04-11 18:27:05.901554,10351.323,5.144053
2013-04-11 18:56:31.421283,10392.038,5.1500697
2013-04-11 19:25:56.941032,10365.496,5.1435833
2013-04-11 19:55:22.460810,10382.57,5.1456723
2013-04-11 20:24:47.980609,10391.492,5.1462007
2013-04-11 20:54:13.500429,10367.059,5.1456423
2013-04-11 21:23:39.020267,10369.926,5.1441197
2013-04-11 21:53:04.540137,10369.375,5.1437354
2013-04-11 22:22:30.068666,10373.834,5.1424823
2013-04-11 22:51:55.579935,10409.793,5.158958
2013-04-11 23:21:21.099875,10358.101,5.14244
2013-04-11 23:50:46.619825,10377.918,5.144048
2013-04-12 00:20:12.139815,10381.9375,5.1438055
2013-04-12 00:49:37.659815,10362.581,5.1429944
2013-04-12 01:19:03.188475,10357.896,5.142952
2013-04-12 01:48:28.699886,10367.275,5.145259
2013-04-12 02:17:54.219956,10378.884,5.14284
2013-04-12 02:47:19.748687,10380.326,5.1481094
2013-04-12 03:16:45.260167,10369.6,5.1433253
2013-04-12 03:46:10.788949,10360.005,5.142722
2013-04-12 04:15:36.309109,10364.97,5.141411
2013-04-12 04:45:01.820650,10372.557,5.142916
2013-04-12 05:14:27.349502,10371.87,5.1430526
2013-04-12 05:43:52.869734,10371.414,5.14305
2013-04-12 06:13:18.381345,10361.383,5.1416373
2013-04-12 06:42:43.910257,10376.129,5.143837
2013-04-12 07:12:09.430558,10377.083,5.1435843
2013-04-12 07:41:34.959520,10371.359,5.143011
2013-04-12 08:11:00.471222,10367.761,5.1425486
2013-04-12 08:40:25.991585,10364.1045,5.141645
2013-04-12 09:09:51.520617,10380.568,5.143835
2013-04-12 09:39:17.032389,10371.057,5.142801
2013-04-12 10:08:42.552821,10357.532,5.142744
2013-04-12 10:38:08.081914,10376.188,5.1431093
2013-04-12 11:07:33.593747,10370.511,5.143565
2013-04-12 11:36:59.114250,10373.583,5.143556
2013-04-12 12:06:24.643413,10367.513,5.1429386
2013-04-12 12:35:50.163967,10368.918,5.143275
2013-04-12 13:05:15.684530,10363.782,5.142888
2013-04-12 13:34:41.205123,10403.055,5.153413
2013-04-12 14:04:06.717097,10367.907,5.143441
2013-04-12 14:33:32.246370,10372.269,5.143653
2013-04-12 15:02:57.767035,10369.8,5.1439056
2013-04-12 15:32:23.279079,10375.917,5.142855
2013-04-12 16:01:48.808423,10367.406,5.1430244
2013-04-12 16:31:14.329147,10365.518,5.1430635
2013-04-12 17:00:39.858542,10380.48,5.1449037
2013-04-12 17:30:05.370666,10376.872,5.144268
2013-04-12 17:59:30.891461,10370.084,5.143255
2013-04-12 18:28:56.420916,10377.319,5.1428967
2013-04-12 18:58:21.933120,10367.246,5.1428494
2013-04-12 19:27:47.453975,10376.051,5.143173
2013-04-12 19:57:12.983501,10364.174,5.142968
