time,flux,flux_err
2013-04-09 17:54:25.095952,8058.929,4.3612447
2013-04-09 18:23:50.595956,8059.22,4.3660793
2013-04-09 18:53:16.104610,8048.4297,4.3606544
2013-04-09 19:22:41.596015,8050.6123,4.364598
2013-04-09 19:52:07.096080,8050.8623,4.3644223
2013-04-09 20:21:32.604794,8049.6675,4.364139
2013-04-09 20:50:58.096259,8054.611,4.3680944
2013-04-09 21:20:23.605024,8054.6626,4.3677664
2013-04-09 21:49:49.105168,8046.457,4.366394
2013-04-09 22:19:14.605334,8063.4893,4.367699
2013-04-09 22:48:40.105519,8054.0845,4.368516
2013-04-09 23:18:05.605724,8055.2305,4.370233
2013-04-09 23:47:31.105950,8050.7964,4.3671384
2013-04-10 00:16:56.606196,8047.7627,4.371632
2013-04-10 00:46:22.106461,8046.6772,4.3689866
2013-04-10 01:15:47.606757,8055.0996,4.3748717
2013-04-10 01:45:13.107063,8055.257,4.370759
2013-04-10 02:14:38.607389,8049.5264,4.374076
2013-04-10 02:44:04.107745,8040.507,4.3721213
2013-04-10 03:13:29.608112,8052.6753,4.375875
2013-04-10 03:42:55.108508,8054.2935,4.3760877
2013-04-10 04:12:20.617555,8057.0625,4.374801
2013-04-10 04:41:46.109351,8049.815,4.374668
2013-04-10 05:11:11.609798,8055.7515,4.3770285
2013-04-10 05:40:37.118915,8058.893,4.3770547
2013-04-10 06:10:02.610772,8052.846,4.379513
2013-04-10 06:39:28.119919,8057.2217,4.3813853
2013-04-10 07:08:53.620456,8048.6094,4.37548
2013-04-10 07:38:19.112374,8060.9727,4.379681
2013-04-10 08:07:44.621591,8045.387,4.375407
2013-04-10 08:37:10.122189,8049.131,4.3790708
2013-04-10 09:06:35.614157,8055.6206,4.3815255
2013-04-10 09:36:01.123434,8053.06,4.3841977
2013-04-10 10:05:26.624093,8051.993,4.3804483
2013-04-10 10:34:52.133410,8053.5107,4.383083
2013-04-10 11:04:17.625469,8050.053,4.381526
2013-04-10 11:33:43.126187,8055.348,4.382718
2013-04-10 12:03:08.635575,8057.159,4.3837194
2013-04-10 12:32:34.127694,8050.1323,4.382433
