time,flux,flux_err
2013-04-09 17:54:06.239858,15504.852,4.709488
2013-04-09 18:23:31.757434,15497.968,4.7077136
2013-04-09 18:52:57.283670,15496.231,4.7085996
2013-04-09 19:22:22.792657,15495.53,4.7102385
2013-04-09 19:51:48.310293,15499.375,4.71148
2013-04-09 20:21:13.836599,15497.872,4.715443
2013-04-09 20:50:39.345656,15492.881,4.71282
2013-04-09 21:20:04.872003,15493.337,4.714416
2013-04-09 21:49:30.389740,15488.681,4.7144475
2013-04-09 22:18:55.907497,15493.747,4.712929
2013-04-09 22:48:21.425275,15486.811,4.7134366
2013-04-09 23:17:46.943081,15482.824,4.718099
2013-04-09 23:47:12.460909,15485.371,4.7175035
2013-04-10 00:16:37.978757,15486.242,4.71683
2013-04-10 00:46:03.496624,15484.32,4.7207613
2013-04-10 01:15:29.014522,15481.338,4.7215624
2013-04-10 01:44:54.532430,15478.036,4.7202525
2013-04-10 02:14:20.050378,15473.674,4.7205853
2013-04-10 02:43:45.568337,15470.648,4.7218685
2013-04-10 03:13:11.086325,15466.108,4.7195854
2013-04-10 03:42:36.604323,15466.068,4.722387
2013-04-10 04:12:02.131002,15471.204,4.721213
2013-04-10 04:41:27.640411,15469.737,4.72206
2013-04-10 05:10:53.158480,15465.016,4.7235594
2013-04-10 05:40:18.685219,15463.128,4.7254057
2013-04-10 06:09:44.194698,15458.263,4.721242
2013-04-10 06:39:09.721487,15452.268,4.7236733
2013-04-10 07:08:35.239647,15454.046,4.7241545
2013-04-10 07:38:00.749197,15453.78,4.724068
2013-04-10 08:07:26.276046,15464.013,4.725379
2013-04-10 08:36:51.794286,15459.543,4.727879
2013-04-10 09:06:17.303896,15455.522,4.7261972
2013-04-10 09:35:42.830816,15451.704,4.7250795
2013-04-10 10:05:08.349116,15444.796,4.725641
2013-04-10 10:34:33.876076,15429.932,4.724807
2013-04-10 11:03:59.385787,15435.444,4.726131
2013-04-10 11:33:24.904158,15437.652,4.7244625
2013-04-10 12:02:50.431188,15438.638,4.7270646
2013-04-10 12:32:15.940959,15432.805,4.7254524
2013-04-10 13:01:41.459390,15427.921,4.726263
2013-04-10 13:31:06.986491,15431.358,4.7301807
2013-04-10 14:00:32.496332,15418.522,4.727515
2013-04-10 14:29:58.023474,15430.479,4.7277827
2013-04-10 14:59:23.542005,15419.47,4.726135
2013-04-10 15:28:49.051907,15426.177,4.7256594
2013-04-10 15:58:14.579119,15414.642,4.7296395
2013-04-10 16:27:40.097711,15409.778,4.726196
2013-04-10 16:57:05.607683,15406.253,4.728438
2013-04-10 17:26:31.134965,15411.26,4.728573
2013-04-10 17:55:56.653627,15400.364,4.728079
2013-04-10 18:25:22.163670,15398.152,4.727793
2013-04-10 18:54:47.691012,15393.055,4.728268
2013-04-10 19:24:13.209745,15401.711,4.727464
