time,flux,flux_err
2013-04-09 17:54:25.607124,15979.968,4.39883
2013-04-09 18:23:51.117257,15995.987,4.4103255
2013-04-09 18:53:16.636050,15989.132,4.4117336
2013-04-09 19:22:42.137583,15979.476,4.4077754
2013-04-09 19:52:07.647776,15984.347,4.410811
2013-04-09 20:21:33.166629,15990.736,4.4075546
2013-04-09 20:50:58.668223,15984.055,4.4166136
2013-04-09 21:20:24.187117,15995.629,4.4201374
2013-04-09 21:49:49.697390,15997.64,4.418423
2013-04-09 22:19:15.207684,15985.86,4.4216413
2013-04-09 22:48:40.717998,15983.023,4.4191456
2013-04-09 23:18:06.228332,15994.077,4.4211564
2013-04-09 23:47:31.738686,15984.305,4.424592
2013-04-10 00:16:57.249061,15994.039,4.4212527
2013-04-10 00:46:22.759455,15983.176,4.424692
2013-04-10 01:15:48.269870,15985.914,4.4271107
2013-04-10 01:45:13.780304,15985.754,4.426857
2013-04-10 02:14:39.290759,15990.558,4.4274344
2013-04-10 02:44:04.801234,15991.3125,4.433665
2013-04-10 03:13:30.311739,15980.52,4.4306564
2013-04-10 03:42:55.822254,15995.241,4.4368577
2013-04-10 04:12:21.341429,15992.07,4.4336195
2013-04-10 04:41:46.843345,15983.386,4.4306536
2013-04-10 05:11:12.353920,15985.925,4.4361453
2013-04-10 05:40:37.873156,15995.6045,4.4365697
2013-04-10 06:10:03.375131,15982.622,4.432932
2013-04-10 06:39:28.894407,15994.285,4.4408426
2013-04-10 07:08:54.405063,15984.82,4.4338064
2013-04-10 07:38:19.907109,15990.28,4.43933
2013-04-10 08:07:45.426445,15987.42,4.4398036
2013-04-10 08:37:10.937161,15983.281,4.4362636
2013-04-10 09:06:36.439258,15987.622,4.4438553
2013-04-10 09:36:01.958654,15984.747,4.441919
2013-04-10 10:05:27.469431,15991.266,4.442955
2013-04-10 10:34:52.988867,15993.174,4.4464974
2013-04-10 11:04:18.491044,15996.099,4.4419756
2013-04-10 11:33:44.001882,15988.0205,4.4398007
2013-04-10 12:03:09.521388,15988.78,4.4448824
2013-04-10 12:32:35.023626,16001.876,4.4436054
2013-04-10 13:02:00.534523,15992.364,4.44647
2013-04-10 13:31:26.054080,15993.282,4.445436
2013-04-10 14:00:51.556378,15988.561,4.4451356
2013-04-10 14:30:17.075976,15990.583,4.444963
2013-04-10 14:59:42.586953,15994.193,4.4460363
2013-04-10 15:29:08.089311,15991.98,4.442069
2013-04-10 15:58:33.608970,15996.804,4.4460516
2013-04-10 16:27:59.120007,15989.936,4.4468975
2013-04-10 16:57:24.622426,15990.571,4.445838
2013-04-10 17:26:50.142144,15995.789,4.446698
2013-04-10 17:56:15.653242,15989.873,4.44557
2013-04-10 18:25:41.155721,15984.829,4.445178
2013-04-10 18:55:06.675500,15988.778,4.4491053
2013-04-10 19:24:32.186659,15992.834,4.447607
2013-04-10 19:53:57.697838,15992.1455,4.448618
2013-04-10 20:23:23.209037,15987.675,4.4486895
2013-04-10 20:52:48.720256,15985.966,4.4477534
2013-04-10 21:22:14.240135,16007.251,4.448908
2013-04-10 21:51:39.742755,15992.795,4.449419
2013-04-10 22:21:05.254024,15991.121,4.4474874
2013-04-10 22:50:30.773964,15995.833,4.4480553
2013-04-10 23:19:56.276644,15991.457,4.4486756
2013-04-10 23:49:21.796623,15988.457,4.4485264
2013-04-11 00:18:47.307983,16002.123,4.4506173
2013-04-11 00:48:12.810714,15999.659,4.4497323
2013-04-11 01:17:38.330754,15990.072,4.447503
2013-04-11 01:47:03.842174,15999.366,4.4510536
2013-04-11 02:16:29.344965,15993.366,4.449863
2013-04-11 02:45:54.865065,15995.104,4.4497643
2013-04-11 03:15:20.376546,15987.197,4.4486895
2013-04-11 03:44:45.888037,15995.28,4.4479933
2013-04-11 04:14:11.399557,15986.273,4.448258
2013-04-11 04:43:36.911088,15993.86,4.44952
2013-04-11 05:42:27.934221,16039.711,4.465868
2013-04-11 06:11:53.445822,15990.25,4.4470053
2013-04-11 06:41:18.966073,15994.227,4.4488764
2013-04-11 07:10:44.469075,15996.382,4.448199
2013-04-11 07:40:09.980727,15990.505,4.448889
2013-04-11 08:09:35.501038,16012.443,4.4509554
2013-04-11 11:06:08.571512,15995.856,4.4552336
2013-04-11 11:35:34.074685,15993.889,4.452134
2013-04-11 12:04:59.595158,15986.794,4.4488025
2013-04-11 12:34:25.107010,16019.634,4.4522862
2013-04-11 13:03:50.627523,16000.244,4.4477854
2013-04-11 13:33:16.130776,16000.857,4.4409075
2013-04-11 14:02:41.642689,15994.147,4.4455023
2013-04-11 14:32:07.163253,15992.776,4.4535255
2013-04-11 15:01:32.666566,15995.377,4.4464655
2013-04-11 15:30:58.178540,16019.052,4.4558935
2013-04-11 16:00:23.699173,15987.332,4.450258
2013-04-11 16:29:49.202547,15997.725,4.4507565
2013-04-11 16:59:14.714571,15995.448,4.4530234
2013-04-11 17:28:40.235265,15992.347,4.4510913
2013-04-11 17:58:05.738689,15993.231,4.4513726
2013-04-11 18:27:31.259423,16005.385,4.452006
2013-04-11 18:56:56.771528,16003.285,4.4527764
2013-04-11 19:26:22.283662,16001.905,4.4540057
2013-04-11 19:55:47.795807,16001.023,4.4502068
2013-04-11 20:25:13.307971,15983.881,4.451253
2013-04-11 20:54:38.820166,15989.544,4.451204
2013-04-11 21:24:04.332371,15992.096,4.453361
2013-04-11 21:53:29.844596,15990.8955,4.45332
2013-04-11 22:22:55.365481,16001.545,4.4512486
2013-04-11 22:52:20.869106,15988.252,4.450342
2013-04-11 23:21:46.381392,15989.391,4.452565
2013-04-11 23:51:11.893698,15994.072,4.4548025
2013-04-12 00:20:37.406023,15992.662,4.450933
2013-04-12 00:50:02.918369,15995.332,4.4522643
2013-04-12 01:19:28.439374,15986.853,4.450842
2013-04-12 01:48:53.943120,15999.735,4.4536333
2013-04-12 02:18:19.455516,15994.478,4.4542236
2013-04-12 02:47:44.976583,15993.678,4.451467
2013-04-12 03:17:10.480389,15992.56,4.453151
2013-04-12 03:46:36.001485,15999.421,4.453307
2013-04-12 04:16:01.513971,15997.06,4.4545984
2013-04-12 04:45:27.017828,15991.455,4.453758
2013-04-12 05:14:52.538985,15992.234,4.4544725
2013-04-12 05:44:18.051532,15994.294,4.4544992
2013-04-12 06:13:43.555449,15992.085,4.454172
2013-04-12 06:43:09.076666,15991.698,4.455639
2013-04-12 07:12:34.589263,15995.878,4.4557924
2013-04-12 07:42:00.110520,15996.607,4.4523582
2013-04-12 08:11:25.614518,16008.225,4.455509
2013-04-12 08:40:51.127176,15992.207,4.452662
2013-04-12 09:10:16.648493,15998.098,4.456158
2013-04-12 09:39:42.152551,15981.988,4.4532905
