time,flux,flux_err
2013-04-09 17:54:01.444702,18899.545,5.748468
2013-04-09 18:23:26.962339,18897.104,5.7568674
2013-04-09 18:52:52.488635,18894.46,5.746439
2013-04-09 19:22:17.997682,18896.068,5.752503
2013-04-09 19:51:43.515389,18892.438,5.757292
2013-04-09 20:21:09.041755,18895.674,5.7498827
2013-04-09 20:50:34.550872,18893.982,5.7566085
2013-04-09 21:20:00.077290,18893.662,5.7571874
2013-04-09 21:49:25.595087,18890.373,5.7562175
2013-04-09 22:18:51.112914,18889.678,5.7627225
2013-04-09 22:48:16.630762,18888.389,5.7614408
2013-04-09 23:17:42.148630,18903.752,5.7566733
2013-04-09 23:47:07.666518,18895.785,5.761682
2013-04-10 00:16:33.184436,18898.035,5.7589827
2013-04-10 00:45:58.702384,18890.633,5.7640276
2013-04-10 01:15:24.220342,18889.814,5.762141
2013-04-10 01:44:49.738331,18887.828,5.7621226
2013-04-10 02:14:15.256339,18890.29,5.7654133
2013-04-10 02:43:40.774368,18892.443,5.7731795
2013-04-10 03:13:06.292427,18890.674,5.766734
2013-04-10 03:42:31.810505,18903.367,5.774141
2013-04-10 04:11:57.337254,18887.705,5.764046
2013-04-10 04:41:22.846734,18888.756,5.769714
2013-04-10 05:10:48.364883,18901.195,5.7747226
2013-04-10 05:40:13.891692,18905.521,5.772458
2013-04-10 06:09:39.401252,18900.662,5.772669
2013-04-10 06:39:04.928112,18892.957,5.77473
2013-04-10 07:08:30.446352,18897.828,5.7715287
2013-04-10 07:37:55.955982,18890.592,5.776751
2013-04-10 08:07:21.482902,18898.363,5.7764087
2013-04-10 08:36:47.001212,18891.855,5.773388
2013-04-10 09:06:12.510913,18893.807,5.777581
2013-04-10 09:35:38.037903,18878.402,5.7798643
2013-04-10 10:05:03.556284,18883.203,5.774214
2013-04-10 10:34:29.083334,18885.182,5.7777767
2013-04-10 11:03:54.593115,18890.246,5.7803335
2013-04-10 11:33:20.111567,18891.9,5.778167
2013-04-10 12:02:45.638677,18922.81,5.78635
2013-04-10 12:32:11.148539,18899.516,5.7729316
2013-04-10 13:01:36.667061,18884.28,5.779806
2013-04-10 13:31:02.194242,18885.783,5.7800255
2013-04-10 14:00:27.704164,18889.176,5.7812014
2013-04-10 14:29:53.231396,18886.564,5.7828426
2013-04-10 14:59:18.749997,18878.24,5.7815347
2013-04-10 15:28:44.260000,18885.07,5.780206
2013-04-10 15:58:09.787292,18888.533,5.7830453
2013-04-10 16:27:35.305974,18885.344,5.7811246
2013-04-10 16:57:00.816037,18888.521,5.7855477
2013-04-10 17:26:26.343400,18899.074,5.7840962
2013-04-10 17:55:51.862152,18895.469,5.780505
2013-04-10 18:25:17.372285,18882.902,5.784366
2013-04-10 18:54:42.899719,18886.996,5.784554
2013-04-10 19:24:08.418542,18900.162,5.78412
2013-04-10 19:53:33.937385,18906.47,5.788106
2013-04-10 20:22:59.456249,18897.686,5.7858996
2013-04-10 20:52:24.975132,18888.76,5.7841597
2013-04-10 21:21:50.502686,18901.426,5.7863936
2013-04-10 21:51:16.012970,18901.162,5.7844734
2013-04-10 22:20:41.531934,18895.734,5.7848043
2013-04-10 22:50:07.059548,18885.117,5.785251
2013-04-10 23:19:32.569912,18887.658,5.7839885
2013-04-10 23:48:58.097577,18891.89,5.786511
2013-04-11 00:18:23.616621,18888.93,5.7849107
2013-04-11 00:47:49.127056,18899.258,5.7866006
2013-04-11 01:17:14.654791,18896.79,5.788375
2013-04-11 01:46:40.173906,18906.777,5.789149
2013-04-11 02:16:05.684401,18906.781,5.7894354
2013-04-11 02:45:31.212206,18906.355,5.7906194
2013-04-11 03:14:56.731391,18898.227,5.7869864
2013-04-11 03:44:22.250597,18914.463,5.7883973
2013-04-11 04:13:47.769822,18900.686,5.7884774
2013-04-11 04:43:13.289078,18903.572,5.7892256
2013-04-11 05:42:04.327660,18890.49,5.7880874
2013-04-11 06:11:29.846976,18898.95,5.7891912
2013-04-11 06:40:55.374962,18899.865,5.789832
2013-04-11 07:10:20.885689,18906.65,5.7900696
2013-04-11 07:39:46.405075,18896.238,5.789235
2013-04-11 08:09:11.933132,18888.906,5.7946715
2013-04-11 11:05:45.050084,18900.557,5.802967
2013-04-11 11:35:10.561022,18924.156,5.803428
2013-04-11 12:04:36.089250,18911.914,5.8043756
2013-04-11 12:34:01.608867,18894.836,5.802158
2013-04-11 13:03:27.137156,18902.633,5.7996235
2013-04-11 13:32:52.648174,18896.27,5.800578
2013-04-11 14:02:18.167862,18897.86,5.7977166
2013-04-11 14:31:43.696210,18906.434,5.798706
2013-04-11 15:01:09.207299,18903.031,5.8000946
2013-04-11 15:30:34.727047,18893.45,5.7984996
2013-04-11 16:00:00.255466,18892.438,5.797071
2013-04-11 16:29:25.766625,18907.086,5.8000693
2013-04-11 16:58:51.286444,18898.83,5.797967
2013-04-11 17:28:16.814933,18898.1,5.7963586
2013-04-11 17:57:42.326163,18918.408,5.8014565
2013-04-11 18:27:07.854692,18906.68,5.7989583
2013-04-11 18:56:33.374602,18891.44,5.795753
2013-04-11 19:25:58.894542,18897.47,5.797534
2013-04-11 19:55:24.414491,18904.744,5.7995033
2013-04-11 20:24:49.934471,18895.807,5.7981057
2013-04-11 20:54:15.454471,18915.213,5.7981215
2013-04-11 21:23:40.974501,18914.678,5.797745
2013-04-11 21:53:06.494552,18915.562,5.8001685
2013-04-11 22:22:32.023262,18898.195,5.7956195
2013-04-11 22:51:57.534713,18895.66,5.795968
2013-04-11 23:21:23.054824,18895.56,5.7971563
2013-04-11 23:50:48.574965,18915.264,5.796835
2013-04-12 00:20:14.095125,18913.326,5.7978053
2013-04-12 00:49:39.615307,18910.654,5.79898
2013-04-12 01:19:05.144147,18909.832,5.7977233
2013-04-12 01:48:30.655739,18896.473,5.7970095
2013-04-12 02:17:56.175991,18906.07,5.796955
2013-04-12 02:47:21.704903,18900.78,5.7972627
2013-04-12 03:16:47.216554,18904.068,5.796694
2013-04-12 03:46:12.745516,18905.287,5.7963476
2013-04-12 04:15:38.265858,18910.389,5.7967057
2013-04-12 04:45:03.777580,18923.432,5.799104
2013-04-12 05:14:29.306603,18904.764,5.797808
2013-04-12 05:43:54.827005,18894.234,5.7967677
2013-04-12 06:13:20.338797,18904.574,5.796409
2013-04-12 06:42:45.867890,18899.564,5.7969437
2013-04-12 07:12:11.388363,18903.523,5.7956395
2013-04-12 07:41:36.917506,18905.521,5.797047
2013-04-12 08:11:02.429379,18904.121,5.7960143
2013-04-12 08:40:27.949922,18899.533,5.795944
2013-04-12 09:09:53.479125,18917.053,5.7986507
2013-04-12 09:39:18.991079,18914.545,5.7962914
2013-04-12 10:08:44.511682,18900.38,5.794177
2013-04-12 10:38:10.040956,18906.805,5.7961454
2013-04-12 11:07:35.552970,18904.889,5.7944555
2013-04-12 11:37:01.073644,18910.434,5.7962723
2013-04-12 12:06:26.602988,18906.896,5.7951984
2013-04-12 12:35:52.123703,18926.9,5.801694
2013-04-12 13:05:17.644447,18900.209,5.7961164
2013-04-12 13:34:43.165211,18909.064,5.795913
2013-04-12 14:04:08.677366,18915.842,5.797496
2013-04-12 14:33:34.206810,18894.387,5.7952614
2013-04-12 15:02:59.727646,18907.264,5.7943764
2013-04-12 15:32:25.239861,18901.213,5.797084
2013-04-12 16:01:50.769375,18910.54,5.7951035
2013-04-12 16:31:16.290271,18915.988,5.7957144
2013-04-12 17:00:41.819837,18904.986,5.79433
2013-04-12 17:30:07.332142,18898.24,5.794994
2013-04-12 17:59:32.853108,18906.258,5.795802
2013-04-12 18:28:58.382734,18913.354,5.795767
2013-04-12 18:58:23.895099,18901.666,5.7951803
2013-04-12 19:27:49.416135,18916.145,5.7953157
2013-04-12 19:57:14.945832,18902.861,5.7939215
2013-04-12 20:26:40.458268,18902.602,5.794515
2013-04-12 20:56:05.988004,18899.176,5.794912
2013-04-12 21:25:31.509131,18920.285,5.7979784
2013-04-12 21:54:57.021627,18909.234,5.793988
2013-04-12 22:24:22.551434,18894.096,5.7937617
2013-04-12 22:53:48.072631,18907.71,5.792809
2013-04-12 23:23:13.585198,18896.117,5.7944155
2013-04-12 23:52:39.115066,18901.994,5.794682
2013-04-13 00:22:04.636323,18893.393,5.7929306
2013-04-13 00:51:30.157600,18902.824,5.79135
2013-04-13 01:20:55.678898,18900.254,5.7922935
2013-04-13 01:50:21.200216,18897.252,5.7915235
2013-04-13 02:19:46.730203,18909.344,5.793013
2013-04-13 02:49:12.242931,18900.95,5.793141
2013-04-13 03:18:37.764310,18893.236,5.792801
2013-04-13 03:48:03.294368,18895.762,5.792675
2013-04-13 04:17:28.815796,18897.57,5.7890735
2013-04-13 04:46:54.328605,18900.758,5.791761
2013-04-13 05:16:19.858723,18898.293,5.7932653
2013-04-13 05:45:45.371582,18895.031,5.7938433
2013-04-13 06:15:10.901740,18894.879,5.7889886
2013-04-13 06:44:36.423280,18906.16,5.7921047
2013-04-13 07:14:01.936209,18897.666,5.7900076
2013-04-13 07:43:27.466428,18892.754,5.7902
2013-04-13 08:12:52.988037,18892.576,5.791075
2013-04-13 08:42:18.501027,18911.412,5.7903333
2013-04-13 09:11:44.031316,18901.701,5.790352
2013-04-13 09:41:09.552996,18901.02,5.79223
2013-04-13 10:10:35.066046,18899.678,5.792512
2013-04-13 10:40:00.596407,18900.395,5.7887983
2013-04-13 11:09:26.118146,18915.186,5.7915397
2013-04-13 11:38:51.648547,18919.691,5.7917414
2013-04-13 12:08:17.161687,18905.586,5.791119
2013-04-13 12:37:42.683498,18907.166,5.7927995
2013-04-13 13:07:08.213969,18897.334,5.7903137
2013-04-13 13:36:33.727169,18901.637,5.790301
2013-04-13 14:05:59.249040,18902.52,5.789857
2013-04-13 14:35:24.779581,18898.43,5.7887983
2013-04-13 15:04:50.292852,18903.424,5.7914085
2013-04-13 15:34:15.823433,18903.18,5.7905746
2013-04-13 16:03:41.345385,18896.512,5.79066
2013-04-13 16:33:06.867366,18897.105,5.7918305
2013-04-13 17:02:32.389368,18896.27,5.793444
2013-04-13 17:31:57.911400,18904.266,5.795357
2013-04-13 18:01:23.433442,18898.852,5.789135
2013-04-13 18:30:48.955514,18914.43,5.79132
2013-04-13 19:00:14.477606,18902.41,5.79219
2013-04-13 19:29:39.999718,18897.871,5.7908545
2013-04-13 19:59:05.530491,18904.396,5.792689
2013-04-13 20:28:31.044003,18883.814,5.7918754
2013-04-13 20:57:56.566186,18883.168,5.791409
2013-04-13 21:27:22.088379,18896.5,5.7939367
2013-04-13 21:56:47.610602,18912.91,5.7929845
2013-04-13 22:26:13.141485,18891.582,5.7917514
2013-04-13 22:55:38.655108,18875.338,5.7903275
2013-04-13 23:25:04.177391,18884.936,5.7920566
2013-04-13 23:54:29.708345,18885.178,5.7902637
2013-04-14 00:23:55.222028,18882.523,5.790436
2013-04-14 00:53:20.753022,18897.299,5.792803
2013-04-14 01:22:46.275396,18881.578,5.792246
2013-04-14 01:52:11.789150,18883.1,5.788318
2013-04-14 02:21:37.320213,18883.488,5.7922344
2013-04-14 02:51:02.842648,18864.018,5.7909884
2013-04-14 03:20:28.356472,18888.223,5.793935
2013-04-14 03:49:53.887597,18878.668,5.792283
2013-04-14 04:19:19.410091,18895.28,5.794765
2013-04-14 05:18:10.455170,18887.861,5.7886434
2013-04-14 05:47:35.977736,18884.49,5.7921367
2013-04-14 06:17:01.508971,18880.148,5.790687
2013-04-14 06:46:27.022936,18891.291,5.7903843
2013-04-14 07:15:52.545571,18884.479,5.7929583
2013-04-14 07:45:18.076867,18883.002,5.788234
2013-04-14 08:14:43.599542,18880.857,5.791481
2013-04-14 08:44:09.113608,18881.535,5.787867
2013-04-14 09:13:34.644964,18883.121,5.793706
2013-04-14 09:43:00.167710,18880.607,5.7906866
2013-04-14 10:12:25.690466,18884.07,5.789499
2013-04-14 10:41:51.213252,18888.977,5.78999
2013-04-14 11:11:16.736058,18882.785,5.7899647
2013-04-14 11:40:42.258895,18893.416,5.789515
2013-04-14 12:10:07.781742,18894.275,5.7924857
2013-04-14 12:39:33.304608,18893.166,5.7919087
2013-04-14 13:08:58.827505,18891.979,5.7924714
2013-04-14 13:38:24.350422,18891.291,5.792756
2013-04-14 14:07:49.881999,18898.078,5.791958
2013-04-14 14:37:15.396316,18899.51,5.793837
2013-04-14 15:06:40.919294,18897.557,5.789263
2013-04-14 15:36:06.450931,18897.133,5.792862
2013-04-14 16:05:31.965318,18910.96,5.794376
2013-04-14 16:34:57.488356,18896.604,5.7883034
2013-04-14 17:04:23.020064,18903.959,5.7896066
2013-04-14 17:33:48.534512,18883.846,5.789221
2013-04-14 18:03:14.057620,18889.178,5.7929225
2013-04-14 18:32:39.589388,18898.725,5.792851
2013-04-14 19:02:05.103897,18899.07,5.790883
2013-04-14 19:31:30.635715,18892.826,5.7933865
2013-04-14 20:00:56.158903,18887.799,5.790974
2013-04-14 20:30:21.673482,18899.506,5.7912865
2013-04-14 20:59:47.205361,18903.338,5.794052
2013-04-14 21:29:12.728620,18902.754,5.7906847
2013-04-14 21:58:38.251899,18898.123,5.790545
2013-04-14 22:28:03.775199,18899.578,5.7919908
2013-04-14 22:57:29.298517,18899.889,5.7922325
2013-04-14 23:26:54.830507,18899.773,5.791603
2013-04-14 23:56:20.353867,18893.324,5.7917423
2013-04-15 00:25:45.868616,18903.496,5.7956653
2013-04-15 00:55:11.400666,18911.36,5.794461
2013-04-15 01:24:36.924096,18897.898,5.792641
2013-04-15 01:54:02.438906,18890.07,5.791513
2013-04-15 02:23:27.971016,18907.025,5.796477
2013-04-15 02:52:53.494507,18903.436,5.793759
2013-04-15 03:22:19.009377,18902.111,5.7942615
2013-04-15 03:51:44.541558,18904.115,5.794402
2013-04-15 04:21:10.056478,18904.979,5.793516
2013-04-15 04:50:35.588699,18910.117,5.7958136
2013-04-15 05:20:01.112290,18891.467,5.7912107
2013-04-15 05:49:26.627271,18908.342,5.791918
2013-04-15 06:18:52.159562,18890.84,5.791409
2013-04-15 06:48:17.683224,18895.7,5.791463
2013-04-15 07:17:43.198265,18903.57,5.7937107
2013-04-15 07:47:08.730616,18893.854,5.7901645
2013-04-15 08:16:34.254338,18908.695,5.7961087
2013-04-15 08:45:59.786730,18908.373,5.794769
2013-04-15 09:15:25.301862,18910.55,5.7911534
2013-04-15 09:44:50.825654,18898.705,5.7931976
2013-04-15 10:14:16.358106,18894.16,5.7959747
2013-04-15 10:43:41.873298,18895.709,5.7936187
2013-04-15 11:13:07.397151,18894.904,5.792787
2013-04-15 11:42:32.929663,18899.3,5.7946796
2013-04-15 12:11:58.444926,18905.053,5.7953563
2013-04-15 12:41:23.968839,18898.55,5.7946634
2013-04-15 13:10:49.501421,18908.156,5.7946024
2013-04-15 13:40:15.025384,18903.5,5.794078
2013-04-15 14:09:40.549368,18899.453,5.79309
2013-04-15 14:39:06.073371,18907.219,5.789887
2013-04-15 15:08:31.597394,18904.76,5.7940736
2013-04-15 15:37:57.121438,18901.633,5.7929187
2013-04-15 16:07:22.645501,18891.69,5.7935815
2013-04-15 16:36:48.169595,18899.607,5.795836
2013-04-15 17:06:13.702339,18898.176,5.7922325
2013-04-15 17:35:39.217833,18900.75,5.7940106
2013-04-15 18:05:04.750617,18898.543,5.795441
2013-04-15 18:34:30.274792,18896.598,5.7941546
2013-04-15 19:03:55.790345,18891.674,5.7933626
2013-04-15 19:33:21.323200,18902.287,5.7925606
2013-04-15 20:02:46.838795,18900.2,5.792618
2013-04-15 20:32:12.363049,18906.326,5.7958894
2013-04-15 21:01:37.895964,18895.438,5.7920732
2013-04-15 21:31:03.411629,18900.48,5.793311
2013-04-15 22:00:28.935944,18888.074,5.7927155
2013-04-15 22:29:54.468920,18892.125,5.792181
2013-04-15 22:59:19.984645,18903.328,5.79403
2013-04-15 23:28:45.517670,18897.434,5.7940545
2013-04-15 23:58:11.042066,18911.215,5.7952995
2013-04-16 00:27:36.557852,18890.41,5.79242
2013-04-16 00:57:02.090937,18891.598,5.7942886
2013-04-16 01:26:27.615403,18882.096,5.793274
2013-04-16 01:55:53.139890,18895.613,5.7929177
2013-04-16 02:25:18.664405,18891.91,5.794327
2013-04-16 02:54:44.188932,18892.451,5.795399
2013-04-16 03:24:09.722118,18889.793,5.793026
2013-04-16 03:53:35.238055,18886.059,5.794186
2013-04-16 04:23:00.762642,18896.49,5.7927985
2013-04-16 04:52:26.295899,18874.57,5.792386
2013-04-16 05:21:51.820525,18887.943,5.7934685
2013-04-16 05:51:17.336542,18898.645,5.7941017
2013-04-16 06:20:42.869859,18893.633,5.794857
2013-04-16 06:50:08.394557,18896.326,5.7940483
2013-04-16 07:19:33.919274,18908.72,5.794288
2013-04-16 07:48:59.444012,18902.105,5.7949452
2013-04-16 08:18:24.968769,18895.504,5.79375
2013-04-16 08:47:50.502187,18901.613,5.7940044
2013-04-16 09:17:16.018345,18910.182,5.7919717
2013-04-16 09:46:41.543173,18895.71,5.7948365
2013-04-16 10:16:07.076651,18904.02,5.793948
2013-04-16 10:45:32.592869,18902.785,5.7938123
2013-04-16 11:14:58.117758,18913.035,5.792995
2013-04-16 11:44:23.642666,18893.12,5.7932215
2013-04-16 12:13:49.167584,18889.754,5.79244
2013-04-16 12:43:14.701173,18896.604,5.7952523
2013-04-16 13:12:40.217502,18902.055,5.794341
2013-04-16 13:42:05.742491,18897.844,5.793665
2013-04-16 14:11:31.276140,18890.004,5.793806
2013-04-16 14:40:56.792530,18891.273,5.795215
2013-04-16 15:10:22.317579,18897.133,5.792777
2013-04-16 15:39:47.851288,18897.85,5.794311
2013-04-16 16:09:13.367738,18892.209,5.7955837
2013-04-16 16:38:38.901487,18903.4,5.7940598
2013-04-16 17:08:04.426617,18892.594,5.792861
2013-04-16 17:37:29.943137,18900.797,5.7945724
2013-04-16 18:06:55.476947,18916.23,5.7956266
2013-04-16 18:36:21.002147,18900.643,5.794926
2013-04-16 19:05:46.527358,18893.445,5.793216
2013-04-16 19:35:12.052598,18901.746,5.795512
2013-04-16 20:04:37.577849,18900.566,5.794433
2013-04-16 20:34:03.103129,18894.764,5.793462
2013-04-16 21:03:28.637070,18899.986,5.792965
2013-04-16 21:32:54.153741,18898.451,5.794298
2013-04-16 22:02:19.687722,18900.59,5.794307
2013-04-16 22:31:45.213083,18901.377,5.793905
2013-04-16 23:01:10.729824,18900.375,5.7948623
2013-04-16 23:30:36.263865,18891.809,5.793466
2013-04-17 00:00:01.789287,18896.46,5.795074
2013-04-17 00:29:27.306089,18895.223,5.7949862
2013-04-17 00:58:52.840191,18885.328,5.7947826
2013-04-17 01:28:18.365672,18895.705,5.795767
2013-04-17 01:57:43.891184,18896.893,5.7940826
2013-04-17 02:27:09.416706,18902.8,5.7948704
2013-04-17 02:56:34.933608,18894.93,5.7947807
2013-04-17 03:26:00.467811,18903.225,5.7942204
2013-04-17 03:55:25.993403,18903.303,5.79501
2013-04-17 04:54:17.044639,18897.172,5.795476
2013-04-17 05:23:42.570281,18887.36,5.7931333
2013-04-17 05:53:08.095954,18898.143,5.7931237
2013-04-17 06:22:33.621637,18880.855,5.794253
2013-04-17 06:51:59.147351,18893.023,5.7940087
2013-04-17 07:21:24.681724,18896.549,5.7935767
2013-04-17 07:50:50.198827,18892.771,5.7927117
2013-04-17 08:20:15.724600,18883.771,5.793278
2013-04-17 08:49:41.259034,18901.422,5.7928286
2013-04-17 09:19:06.784838,18897.105,5.793709
2013-04-17 09:48:32.302032,18892.293,5.79466
2013-04-17 10:17:57.836526,18891.904,5.7932434
2013-04-17 10:47:23.362400,18891.725,5.7930136
2013-04-17 11:16:48.888294,18897.611,5.79442
2013-04-17 11:46:14.414208,18896.193,5.793159
2013-04-17 12:15:39.940143,18899.088,5.7939806
2013-04-17 12:45:05.466097,18895.89,5.7935805
2013-04-17 13:14:30.992072,18907.713,5.7941155
2013-04-17 13:43:56.518067,18899.568,5.7937346
2013-04-17 14:13:22.052721,18890.666,5.7936106
2013-04-17 14:42:47.570117,18896.473,5.7918835
2013-04-17 15:12:13.104812,18892.611,5.787839
2013-04-17 15:41:38.630887,18884.598,5.791756
2013-04-17 16:11:04.148342,18905.092,5.7913795
2013-04-17 16:40:29.683098,18891.13,5.7918606
2013-04-17 17:09:55.209233,18898.635,5.791155
2013-04-17 17:39:20.726749,18903.578,5.793209
2013-04-17 18:08:46.261575,18899.354,5.790859
2013-04-17 18:38:11.779131,18892.482,5.7925997
2013-04-17 19:07:37.305347,18906.55,5.7919855
2013-04-17 19:37:02.840224,18890.758,5.7918916
2013-04-17 20:06:28.357850,18890.896,5.7924814
2013-04-17 20:35:53.892766,18900.77,5.7918377
2013-04-17 21:05:19.419063,18904.639,5.793046
2013-04-17 21:34:44.936739,18893.605,5.7921505
2013-04-17 22:04:10.471726,18902.771,5.7906322
2013-04-17 22:33:35.998083,18904.213,5.7905397
2013-04-17 23:03:01.524460,18905.01,5.7912827
2013-04-17 23:32:27.050867,18898.182,5.7908206
2013-04-18 00:01:52.577285,18897.64,5.790258
2013-04-18 00:31:18.112362,18899.389,5.792292
2013-04-18 01:00:43.630190,18906.54,5.7928567
2013-04-18 01:30:09.156667,18904.45,5.791799
2013-04-18 01:59:34.691805,18902.379,5.7899675
2013-04-18 02:29:00.218333,18898.84,5.7931123
2013-04-18 02:58:25.736231,18912.287,5.7921124
2013-04-18 03:27:51.271439,18900.586,5.790652
2013-04-18 03:57:16.798017,18902.96,5.792826
2013-04-18 04:26:42.315976,18912.7,5.7893176
2013-04-18 04:56:07.851244,18918.303,5.7922397
2013-04-18 05:25:33.377882,18914.004,5.792223
2013-04-18 05:54:58.913191,18907.14,5.7887597
2013-04-18 06:24:24.431230,18917.316,5.791818
2013-04-18 06:53:49.957929,18918.684,5.793204
2013-04-18 07:23:15.493297,18911.568,5.7899823
2013-04-18 07:52:41.011397,18913.979,5.7886767
2013-04-18 08:22:06.538156,18913.574,5.7906284
2013-04-18 08:51:32.073585,18906.344,5.788547
2013-04-18 09:20:57.591745,18920.709,5.791656
2013-04-18 09:50:23.127205,18914.543,5.7927527
2013-04-18 10:19:48.645404,18921.775,5.7915726
2013-04-18 10:49:14.172274,18906.35,5.7908454
2013-04-18 11:18:39.707794,18912.648,5.7910256
2013-04-18 11:48:05.226054,18915.334,5.7886276
2013-04-18 12:17:30.752984,18921.7,5.790627
2013-04-18 12:46:56.288565,18915.39,5.7916307
2013-04-18 13:16:21.806885,18910.39,5.791551
2013-04-18 13:45:47.333865,18906.83,5.7902975
2013-04-18 14:15:12.869516,18908.193,5.7889066
2013-04-18 14:44:38.396537,18910.225,5.7911973
2013-04-18 15:14:03.923578,18907.49,5.7914248
2013-04-18 15:43:29.450639,18900.4,5.7882304
2013-04-18 16:12:54.977720,18901.191,5.7881927
2013-04-18 16:42:20.504821,18904.645,5.789628
2013-04-18 17:11:46.031943,18898.668,5.790513
2013-04-18 17:41:11.559084,18901.02,5.790201
2013-04-18 18:10:37.094885,18895.83,5.7906995
2013-04-18 18:40:02.613427,18893.076,5.7902155
2013-04-18 19:09:28.149269,18901.062,5.788627
2013-04-18 19:38:53.676491,18901.74,5.7897744
2013-04-18 20:08:19.195093,18897.39,5.789561
2013-04-18 20:37:44.730995,18905.336,5.790571
2013-04-18 21:07:10.258277,18893.633,5.7897706
2013-04-18 21:36:35.776940,18887.318,5.7894063
2013-04-18 22:06:01.312902,18901.412,5.7895384
2013-04-18 22:35:26.840235,18902.918,5.789284
2013-04-18 23:04:52.358957,18889.062,5.7871737
2013-04-18 23:34:17.894980,18899.477,5.7906947
2013-04-19 00:03:43.422383,18902.232,5.7909284
2013-04-19 00:33:08.958436,18902.57,5.7897415
2013-04-19 01:02:34.477239,18906.057,5.7902703
2013-04-19 01:31:59.996053,18907.361,5.7898517
2013-04-19 02:01:25.532176,18889.977,5.7880664
2013-04-19 02:30:51.059679,18895.975,5.7897296
2013-04-19 03:00:16.587193,18902.188,5.7906384
2013-04-19 03:29:42.114726,18897.924,5.7904806
2013-04-19 03:59:07.642291,18889.893,5.7874875
2013-04-19 04:28:33.178505,18888.162,5.788459
2013-04-19 04:57:58.697469,18898.127,5.7865453
2013-04-19 05:27:24.225083,18886.602,5.7886906
2013-04-19 05:56:49.761357,18899.473,5.788574
2013-04-19 06:26:15.289011,18886.422,5.791971
2013-04-19 06:55:40.808046,18892.855,5.791814
2013-04-19 07:25:06.344381,18893.422,5.7878537
2013-04-19 07:54:31.872105,18900.799,5.789078
2013-04-19 08:23:57.399840,18906.686,5.7907987
2013-04-19 08:53:22.927586,18893.105,5.7887416
2013-04-19 09:22:48.455360,18892.299,5.788537
2013-04-19 09:52:13.991796,18891.697,5.789215
2013-04-19 10:21:39.510971,18889.408,5.7884765
2013-04-19 10:51:05.038806,18889.375,5.7911243
2013-04-19 11:20:30.575302,18894.1,5.7860026
2013-04-19 11:49:56.094528,18899.848,5.7873335
2013-04-19 12:19:21.622423,18894.928,5.7887745
2013-04-19 12:48:47.158970,18888.957,5.7892423
2013-04-19 13:18:12.678266,18886.324,5.7881293
2013-04-19 13:47:38.214852,18894.625,5.789052
2013-04-19 14:17:03.742828,18891.75,5.788271
2013-04-19 14:46:29.262174,18882.006,5.788306
2013-04-19 15:15:54.798821,18889.303,5.785892
2013-04-19 15:45:20.326847,18886.908,5.7871103
2013-04-19 16:14:45.846264,18891.184,5.787414
2013-04-19 16:44:11.382971,18904.732,5.7895703
2013-04-19 17:13:36.902418,18891.053,5.7883267
2013-04-19 17:43:02.439165,18899.045,5.7880754
2013-04-19 18:12:27.967282,18891.066,5.788338
2013-04-19 18:41:53.486789,18896.926,5.787376
