time,flux,flux_err
2013-04-09 17:54:59.301625,26329.434,6.9049926
2013-04-09 18:24:24.811004,26337.867,6.9056945
2013-04-09 18:53:50.329037,26346.271,6.9194493
2013-04-09 19:23:15.829806,26351.34,6.9177423
2013-04-09 19:52:41.339235,26337.3,6.9191976
2013-04-09 20:22:06.857319,26349.178,6.917406
2013-04-09 20:51:32.358138,26338.377,6.917222
2013-04-09 21:20:57.876252,26327.312,6.9204845
2013-04-09 21:50:23.385746,26327.316,6.9195805
2013-04-09 22:19:48.895255,26340.334,6.918932
2013-04-09 22:49:14.404780,26346.111,6.92679
2013-04-09 23:18:39.914319,26333.97,6.9161606
2013-04-09 23:48:05.423879,26340.652,6.9289403
2013-04-10 00:17:30.933449,26340.344,6.9225006
2013-04-10 00:46:56.443038,26347.633,6.9272904
2013-04-10 01:16:21.952648,26345.74,6.9253807
2013-04-10 01:45:47.462268,26342.504,6.9310226
2013-04-10 02:15:12.971908,26327.24,6.9226265
2013-04-10 02:44:38.481558,26358.062,6.9300337
2013-04-10 03:14:03.991233,26346.422,6.930859
2013-04-10 03:43:29.500918,26344.398,6.935077
2013-04-10 04:12:55.019264,26347.314,6.93384
2013-04-10 04:42:20.520340,26330.908,6.9299617
2013-04-10 05:11:46.030080,26343.55,6.9343677
2013-04-10 05:41:11.548471,26352.29,6.9331617
2013-04-10 06:10:37.049597,26342.115,6.9353137
2013-04-10 06:40:02.568022,26334.912,6.9326
2013-04-10 07:09:28.077823,26336.566,6.935032
2013-04-10 07:38:53.579000,26328.996,6.933162
2013-04-10 08:08:19.097470,26348.63,6.939318
2013-04-10 08:37:44.607322,26339.994,6.9378486
2013-04-10 09:07:10.108543,26312.13,6.9369345
2013-04-10 09:36:35.627064,26329.076,6.9359283
2013-04-10 10:06:01.136961,26332.975,6.935173
2013-04-10 10:35:26.655517,26329.074,6.9406524
2013-04-10 11:04:52.156804,26327.686,6.9403553
2013-04-10 11:34:17.666751,26323.91,6.9394817
2013-04-10 12:03:43.185353,26327.02,6.939717
2013-04-10 12:33:08.686690,26331.273,6.9382453
2013-04-10 13:02:34.196687,26324.578,6.940801
2013-04-10 13:31:59.715334,26333.125,6.9406815
2013-04-10 14:01:25.216721,26342.0,6.940271
2013-04-10 14:30:50.735404,26330.027,6.9393806
2013-04-10 15:00:16.245461,26332.252,6.9414954
2013-04-10 15:29:41.746894,26332.725,6.936037
2013-04-10 15:59:07.265627,26334.764,6.941082
2013-04-10 16:28:32.775734,26335.746,6.9427156
2013-04-10 16:57:58.277217,26327.55,6.9372787
2013-04-10 17:27:23.795995,26335.057,6.943958
2013-04-10 17:56:49.306148,26328.088,6.941922
2013-04-10 18:26:14.807681,26336.04,6.9411488
2013-04-10 18:55:40.326504,26341.13,6.9409924
2013-04-10 19:25:05.836707,26345.842,6.940581
2013-04-10 19:54:31.346926,26348.719,6.9447474
2013-04-10 20:23:56.857160,26331.99,6.9388137
2013-04-10 20:53:22.367413,26332.355,6.9381943
2013-04-10 21:22:47.886317,26332.7,6.942542
2013-04-10 21:52:13.387961,26361.621,6.9450297
2013-04-10 22:21:38.898259,26343.514,6.9429975
2013-04-10 22:51:04.417213,26345.285,6.9464827
2013-04-10 23:20:29.918902,26341.46,6.940923
2013-04-10 23:49:55.437891,26363.602,6.9451184
2013-04-11 00:19:20.948251,26348.88,6.9494886
2013-04-11 00:48:46.449990,26354.203,6.944157
2013-04-11 01:18:11.969024,26350.89,6.9432793
2013-04-11 01:47:37.479434,26371.596,6.947193
2013-04-11 02:17:02.981219,26353.406,6.9460225
2013-04-11 02:46:28.500303,26355.594,6.9454036
2013-04-11 03:15:54.010763,26346.027,6.9439125
2013-04-11 03:45:19.521233,26353.049,6.945487
2013-04-11 04:14:45.031722,26356.879,6.9478207
2013-04-11 04:44:10.542228,26354.275,6.940288
2013-04-11 05:43:01.563288,26334.043,6.9457445
2013-04-11 06:12:27.073843,26338.658,6.944482
2013-04-11 06:41:52.593048,26348.582,6.945305
2013-04-11 07:11:18.094994,26340.564,6.943387
2013-04-11 07:40:43.605595,26343.74,6.94077
2013-04-11 08:10:09.124850,26333.975,6.939669
2013-04-11 11:06:42.188886,26334.486,6.948186
2013-04-11 11:36:07.690973,26353.822,6.9506803
2013-04-11 12:05:33.210354,26346.934,6.957973
2013-04-11 12:34:58.721111,26334.22,6.9610133
2013-04-11 13:04:24.240527,26348.37,6.961224
2013-04-11 13:33:49.742679,26338.055,6.961624
2013-04-11 14:03:15.253486,26324.646,6.9555573
2013-04-11 14:32:40.772948,26360.012,6.9571967
2013-04-11 15:02:06.275145,26351.127,6.9620924
2013-04-11 15:31:31.785997,26353.55,6.9590626
2013-04-11 16:00:57.305509,26360.236,6.9581175
2013-04-11 16:30:22.807751,26339.848,6.9575653
2013-04-11 16:59:48.318653,26328.906,6.960261
2013-04-11 17:29:13.838211,26342.979,6.9591994
2013-04-11 17:58:39.340504,26355.523,6.9595494
2013-04-11 18:28:04.860091,26338.96,6.956609
2013-04-11 18:57:30.371054,26352.996,6.9585853
2013-04-11 19:26:55.882032,26353.3,6.9566503
2013-04-11 19:56:21.393029,26344.719,6.9553337
2013-04-11 20:25:46.904037,26352.684,6.956982
2013-04-11 20:55:12.415066,26359.764,6.958202
2013-04-11 21:24:37.926108,26355.52,6.959879
2013-04-11 21:54:03.437167,26341.432,6.956312
2013-04-11 22:23:28.956880,26336.615,6.9589367
2013-04-11 22:52:54.459328,26348.984,6.9541574
2013-04-11 23:22:19.970432,26335.434,6.9538975
2013-04-11 23:51:45.481551,26348.25,6.9537396
2013-04-12 00:21:10.992689,26343.646,6.9583025
2013-04-12 00:50:36.503838,26351.166,6.9583526
2013-04-12 01:20:02.023647,26343.26,6.9563437
2013-04-12 01:49:27.526191,26355.457,6.9538603
2013-04-12 02:18:53.037390,26353.928,6.9578876
2013-04-12 02:48:18.557245,26348.04,6.957393
2013-04-12 03:17:44.059833,26340.002,6.95747
2013-04-12 03:47:09.579718,26333.588,6.9553185
2013-04-12 04:16:35.090977,26332.121,6.954303
2013-04-12 04:46:00.593617,26337.732,6.956206
2013-04-12 05:15:26.113546,26339.05,6.956843
2013-04-12 05:44:51.624856,26348.36,6.9566655
2013-04-12 06:14:17.127541,26335.16,6.956252
2013-04-12 06:43:42.647516,26338.861,6.9569345
2013-04-12 07:13:08.158870,26366.441,6.957546
2013-04-12 07:42:33.678881,26325.453,6.953976
2013-04-12 08:11:59.181626,26338.293,6.954725
2013-04-12 08:41:24.693026,26353.963,6.9562044
2013-04-12 09:10:50.213086,26315.57,6.954437
2013-04-12 09:40:15.715877,26337.875,6.950998
2013-04-12 10:09:41.227322,26332.156,6.954883
2013-04-12 10:39:06.747428,26326.072,6.9545145
2013-04-12 11:08:32.250264,26331.646,6.955994
2013-04-12 11:37:57.761760,26332.424,6.953661
2013-04-12 12:07:23.281910,26344.059,6.955498
2013-04-12 12:36:48.793431,26326.984,6.953508
2013-04-12 13:06:14.304972,26334.703,6.9538984
2013-04-12 13:35:39.816528,26353.773,6.9523196
2013-04-12 14:05:05.319460,26350.258,6.951508
2013-04-12 14:34:30.839686,26326.688,6.953206
2013-04-12 15:03:56.351292,26335.848,6.9548655
2013-04-12 15:33:21.854269,26331.883,6.9524093
2013-04-12 16:02:47.374540,26352.201,6.953663
2013-04-12 16:32:12.886192,26340.148,6.953225
2013-04-12 17:01:38.406494,26335.428,6.953895
2013-04-12 17:31:03.909535,26339.11,6.9531713
2013-04-12 18:00:29.421228,26332.9,6.953215
2013-04-12 18:29:54.941580,26349.795,6.95664
2013-04-12 18:59:20.444662,26337.602,6.956585
2013-04-12 19:28:45.956404,26343.889,6.952286
2013-04-12 19:58:11.476802,26331.666,6.950528
2013-04-12 20:27:36.979933,26346.604,6.9537416
2013-04-12 20:57:02.500361,26331.225,6.948196
2013-04-12 21:26:28.012164,26326.152,6.9530187
2013-04-12 21:55:53.515341,26321.352,6.9498563
2013-04-12 22:25:19.035814,26334.387,6.948483
2013-04-12 22:54:44.547662,26334.783,6.9553933
2013-04-12 23:24:10.050885,26333.611,6.9489274
2013-04-12 23:53:35.571408,26337.951,6.9517875
2013-04-13 00:23:01.083301,26325.61,6.9509974
2013-04-13 00:52:26.595209,26329.52,6.9516907
2013-04-13 01:21:52.107137,26331.846,6.95367
2013-04-13 01:51:17.619076,26337.566,6.9541974
2013-04-13 02:20:43.139674,26336.693,6.9503846
2013-04-13 02:50:08.643003,26328.28,6.9543524
2013-04-13 03:19:34.154992,26338.555,6.9535904
2013-04-13 03:48:59.675630,26334.793,6.952401
2013-04-13 04:18:25.187649,26325.664,6.9548116
2013-04-13 04:47:50.691038,26344.324,6.9528413
2013-04-13 05:17:16.211727,26336.053,6.9529934
2013-04-13 05:46:41.715151,26324.875,6.9541864
2013-04-13 06:16:07.235870,26334.186,6.9547815
2013-04-13 06:45:32.747959,26327.703,6.9492946
2013-04-13 07:14:58.251429,26341.611,6.9518313
2013-04-13 07:44:23.772193,26338.043,6.9501143
2013-04-13 08:13:49.284332,26340.785,6.9500275
2013-04-13 08:43:14.787847,26339.049,6.9489956
2013-04-13 09:12:40.308656,26346.586,6.950968
2013-04-13 09:42:05.820841,26337.695,6.9518867
2013-04-13 10:11:31.324401,26360.629,6.9540915
2013-04-13 10:40:56.845257,26335.145,6.946916
2013-04-13 11:10:22.357486,26349.672,6.9485025
2013-04-13 11:39:47.878372,26342.867,6.950041
2013-04-13 12:09:13.381991,26343.135,6.950733
2013-04-13 12:38:38.894267,26342.994,6.9529305
2013-04-13 13:08:04.415198,26328.922,6.951079
2013-04-13 13:37:29.918863,26325.318,6.94777
2013-04-13 14:06:55.431183,26318.152,6.956319
2013-04-13 14:36:20.952159,26346.893,6.955303
2013-04-13 15:05:46.455869,26344.508,6.951721
2013-04-13 15:35:11.976881,26332.9,6.9527555
2013-04-13 16:04:37.489262,26340.582,6.950903
2013-04-13 16:34:03.001657,26349.523,6.955309
2013-04-13 17:03:28.514069,26346.86,6.953839
2013-04-13 17:32:54.026495,26337.62,6.9511514
2013-04-13 18:02:19.538936,26335.441,6.9490857
2013-04-13 18:31:45.051397,26335.188,6.951725
2013-04-13 19:01:10.563869,26343.262,6.950501
2013-04-13 19:30:36.076355,26339.207,6.9497867
2013-04-13 20:00:01.597497,26343.062,6.9507337
2013-04-13 20:29:27.101374,26358.637,6.954718
2013-04-13 20:58:52.613905,26350.64,6.949182
2013-04-13 21:28:18.126452,26346.488,6.9550505
2013-04-13 21:57:43.639015,26344.887,6.9487176
2013-04-13 22:27:09.160236,26354.902,6.9520802
2013-04-13 22:56:34.664189,26349.838,6.9520698
2013-04-13 23:26:00.176796,26361.516,6.9525642
2013-04-13 23:55:25.698058,26350.512,6.952041
2013-04-14 00:24:51.202055,26346.32,6.95025
2013-04-14 00:54:16.723348,26340.81,6.951677
2013-04-14 01:23:42.236015,26351.744,6.949011
2013-04-14 01:53:07.740058,26336.096,6.9543686
2013-04-14 02:22:33.261396,26339.182,6.9522943
2013-04-14 02:51:58.774109,26347.965,6.955761
2013-04-14 03:21:24.278197,26341.9,6.955478
2013-04-14 03:50:49.799580,26348.385,6.9542227
2013-04-14 04:20:15.312338,26359.324,6.955434
2013-04-14 05:19:06.337899,26340.08,6.950963
2013-04-14 05:48:31.850697,26343.232,6.9525924
2013-04-14 06:17:57.372156,26344.303,6.9520164
2013-04-14 06:47:22.876350,26346.633,6.9526167
2013-04-14 07:16:48.389198,26345.934,6.953723
2013-04-14 07:46:13.910697,26343.004,6.9555674
2013-04-14 08:15:39.423575,26347.82,6.9565153
2013-04-14 08:45:04.927829,26346.424,6.954655
2013-04-14 09:14:30.449374,26349.584,6.9524074
2013-04-14 09:43:55.962297,26346.719,6.9533377
2013-04-14 10:13:21.475232,26344.994,6.9579744
2013-04-14 10:42:46.988186,26360.686,6.958522
2013-04-14 11:12:12.501150,26346.244,6.954334
2013-04-14 11:41:38.014130,26332.717,6.9556975
2013-04-14 12:11:03.527129,26356.33,6.956455
2013-04-14 12:40:29.040138,26348.494,6.955607
2013-04-14 13:09:54.553163,26347.398,6.955066
2013-04-14 13:39:20.066203,26342.213,6.958022
2013-04-14 14:08:45.587903,26339.617,6.9575753
2013-04-14 14:38:11.092333,26346.479,6.9586205
2013-04-14 15:07:36.605418,26352.37,6.957792
2013-04-14 15:37:02.127158,26344.385,6.9589634
2013-04-14 16:06:27.631633,26348.043,6.9586473
2013-04-14 16:35:53.144758,26348.027,6.957516
2013-04-14 17:05:18.666543,26345.402,6.9580855
2013-04-14 17:34:44.171064,26333.686,6.957585
2013-04-14 18:04:09.684235,26341.445,6.958186
2013-04-14 18:33:35.206065,26351.305,6.959013
2013-04-14 19:03:00.710631,26345.37,6.955838
2013-04-14 19:32:26.232487,26357.514,6.957951
2013-04-14 20:01:51.745717,26350.105,6.957136
2013-04-14 20:31:17.250328,26344.658,6.956049
2013-04-14 21:00:42.772230,26348.428,6.9573946
2013-04-14 21:30:08.285505,26336.248,6.956869
2013-04-14 21:59:33.798797,26355.34,6.9582076
2013-04-14 22:28:59.312103,26335.83,6.9563885
2013-04-14 22:58:24.825424,26336.984,6.957518
2013-04-14 23:27:50.347406,26352.426,6.9553742
2013-04-14 23:57:15.860753,26350.059,6.9574575
2013-04-15 00:26:41.365479,26336.879,6.9573426
2013-04-15 00:56:06.887501,26351.459,6.9558406
2013-04-15 01:25:32.400892,26360.514,6.959576
2013-04-15 01:54:57.905664,26340.633,6.956579
2013-04-15 02:24:23.427726,26350.684,6.9580092
2013-04-15 02:53:48.941168,26348.057,6.95849
2013-04-15 03:23:14.445980,26345.867,6.957621
2013-04-15 03:52:39.968088,26343.52,6.9534736
2013-04-15 04:22:05.472930,26336.389,6.9582753
2013-04-15 04:51:30.995067,26346.248,6.9545927
2013-04-15 05:20:56.508580,26343.488,6.954408
2013-04-15 05:50:22.013467,26359.82,6.958624
2013-04-15 06:19:47.535645,26346.045,6.9553432
2013-04-15 06:49:13.049203,26344.793,6.956133
2013-04-15 07:18:38.554131,26343.59,6.957594
2013-04-15 07:48:04.076358,26340.523,6.9555373
2013-04-15 08:17:29.589956,26339.828,6.9569216
2013-04-15 08:46:55.112209,26354.578,6.9596586
2013-04-15 09:16:20.617202,26340.652,6.9560657
2013-04-15 09:45:46.130846,26351.91,6.955956
2013-04-15 10:15:11.653144,26343.584,6.9552355
2013-04-15 10:44:37.158172,26346.08,6.9569635
2013-04-15 11:14:02.671861,26351.297,6.9590583
2013-04-15 11:43:28.194204,26334.547,6.958536
2013-04-15 12:12:53.699278,26336.531,6.957647
2013-04-15 12:42:19.213007,26344.246,6.9562206
2013-04-15 13:11:44.735395,26344.602,6.957345
2013-04-15 13:41:10.249154,26347.748,6.9566
2013-04-15 14:10:35.762929,26337.746,6.956959
2013-04-15 14:40:01.276717,26347.314,6.9575367
2013-04-15 15:09:26.790522,26340.762,6.9568443
2013-04-15 15:38:52.304336,26350.977,6.9550405
2013-04-15 16:08:17.818170,26341.771,6.95761
2013-04-15 16:37:43.332015,26346.047,6.957902
2013-04-15 17:07:08.854519,26343.346,6.9580483
2013-04-15 17:36:34.359753,26341.34,6.9553413
2013-04-15 18:05:59.882283,26339.303,6.956068
2013-04-15 18:35:25.396188,26349.686,6.9567065
2013-04-15 19:04:50.901468,26339.268,6.956132
2013-04-15 19:34:16.424038,26339.098,6.9566054
2013-04-15 20:03:41.929348,26342.002,6.9547744
2013-04-15 20:33:07.443308,26355.232,6.956136
2013-04-15 21:02:32.965928,26342.096,6.9549947
2013-04-15 21:31:58.471279,26335.19,6.9545393
2013-04-15 22:01:23.985283,26344.258,6.9545617
2013-04-15 22:30:49.507944,26342.432,6.9527073
2013-04-15 23:00:15.013335,26338.783,6.957192
2013-04-15 23:29:40.536025,26343.732,6.954396
2013-04-15 23:59:06.050086,26349.902,6.9550896
2013-04-16 00:28:31.555527,26351.422,6.9564886
2013-04-16 00:57:57.078257,26346.07,6.956983
2013-04-16 01:27:22.592363,26344.021,6.956392
2013-04-16 01:56:48.106484,26342.104,6.9571524
2013-04-16 02:26:13.620620,26351.104,6.9559717
2013-04-16 02:55:39.134767,26338.697,6.956906
2013-04-16 03:25:04.657572,26345.463,6.9558926
2013-04-16 03:54:30.163109,26333.61,6.955559
2013-04-16 04:23:55.677300,26350.986,6.95758
2013-04-16 04:53:21.200147,26349.42,6.956436
