time,flux,flux_err
2013-04-09 17:54:46.565288,174586.86,11.355805
2013-04-09 18:24:12.085158,174607.47,11.358778
2013-04-09 18:53:37.613682,174599.9,11.362472
2013-04-09 19:23:03.124946,174621.39,11.360543
2013-04-09 19:52:28.644866,174588.42,11.367083
2013-04-09 20:21:54.173446,174569.47,11.361645
2013-04-09 20:51:19.684761,174598.97,11.36837
2013-04-09 21:20:45.213381,174598.38,11.368838
2013-04-09 21:50:10.733370,174568.69,11.354014
2013-04-09 22:19:36.253386,174597.38,11.368723
2013-04-09 22:49:01.773416,174594.4,11.368059
2013-04-09 23:18:27.293461,174593.75,11.360979
2013-04-09 23:47:52.813527,174581.16,11.365736
2013-04-10 00:17:18.333613,174581.73,11.3709955
2013-04-10 00:46:43.853713,174596.72,11.37554
2013-04-10 01:16:09.373834,174593.88,11.3740835
2013-04-10 01:45:34.893970,174606.47,11.369162
2013-04-10 02:15:00.414125,174590.5,11.367498
2013-04-10 02:44:25.934302,174599.4,11.373077
2013-04-10 03:13:51.454493,174593.83,11.370567
2013-04-10 03:43:16.974704,174603.61,11.3806095
2013-04-10 04:12:42.503571,174592.39,11.376541
2013-04-10 04:42:08.015177,174598.52,11.382779
2013-04-10 05:11:33.535438,174575.48,11.378159
2013-04-10 05:40:59.064360,174591.22,11.3788185
2013-04-10 06:10:24.576017,174601.64,11.3767605
2013-04-10 06:39:50.104974,174589.44,11.380239
2013-04-10 07:09:15.625311,174597.69,11.375596
2013-04-10 07:38:41.137023,174556.95,11.376524
2013-04-10 08:08:06.666035,174587.36,11.375032
2013-04-10 08:37:32.186423,174572.22,11.381021
2013-04-10 09:06:57.698190,174568.2,11.37984
2013-04-10 09:36:23.227257,174566.28,11.382579
2013-04-10 10:05:48.747700,174562.72,11.383984
2013-04-10 10:35:14.276798,174567.42,11.375401
2013-04-10 11:04:39.788636,174553.1,11.380076
2013-04-10 11:34:05.309129,174542.89,11.373512
2013-04-10 12:03:30.838286,174539.25,11.372693
2013-04-10 12:32:56.350175,174553.6,11.37563
2013-04-10 13:02:21.870723,174544.3,11.380073
2013-04-10 13:31:47.399931,174534.27,11.378528
2013-04-10 14:01:12.911875,174549.69,11.386056
2013-04-10 14:30:38.441119,174531.03,11.382209
2013-04-10 15:00:03.961742,174530.92,11.380579
2013-04-10 15:29:29.473736,174545.44,11.384818
2013-04-10 15:58:55.003035,174532.17,11.380926
2013-04-10 16:28:20.523708,174534.61,11.382239
2013-04-10 16:57:46.035758,174541.08,11.38839
2013-04-10 17:27:11.565107,174537.92,11.383562
2013-04-10 17:56:37.085836,174532.14,11.375564
2013-04-10 18:26:02.597940,174528.5,11.381029
2013-04-10 18:55:28.127340,174516.92,11.386175
2013-04-10 19:24:53.648119,174509.58,11.383529
2013-04-10 19:54:19.168919,174511.62,11.388359
2013-04-10 20:23:44.689734,174522.83,11.391039
2013-04-10 20:53:10.210569,174494.89,11.390471
2013-04-10 21:22:35.740059,174524.27,11.386825
2013-04-10 21:52:01.252284,174511.39,11.383563
2013-04-10 22:21:26.773174,174509.55,11.382639
2013-04-10 22:50:52.302714,174512.6,11.384223
2013-04-10 23:20:17.815000,174485.5,11.388602
2013-04-10 23:49:43.344575,174478.8,11.38683
2013-04-11 00:19:08.865531,174508.95,11.387253
2013-04-11 00:48:34.377867,174502.64,11.388473
2013-04-11 01:17:59.907497,174500.3,11.389665
2013-04-11 01:47:25.428508,174508.34,11.388059
2013-04-11 02:16:50.940895,174497.44,11.394434
2013-04-11 02:46:16.470580,174513.42,11.386445
2013-04-11 03:15:41.991642,174490.47,11.385646
2013-04-11 03:45:07.512723,174489.52,11.38961
2013-04-11 04:14:33.033819,174496.73,11.391717
2013-04-11 04:43:58.554936,174492.89,11.389323
2013-04-11 05:42:49.597214,174501.08,11.388648
2013-04-11 06:12:15.118386,174508.31,11.389519
2013-04-11 06:41:40.648208,174506.95,11.386265
2013-04-11 07:11:06.160770,174479.3,11.389365
2013-04-11 07:40:31.681992,174510.28,11.390264
2013-04-11 08:09:57.211869,174528.17,11.393982
2013-04-11 11:06:30.339660,174368.25,7.994443
2013-04-11 11:35:55.852383,174502.44,11.39883
2013-04-11 12:05:21.382401,174531.05,11.393057
2013-04-11 12:34:46.903794,174493.33,11.394644
2013-04-11 13:04:12.433847,174489.34,11.395432
2013-04-11 13:33:37.946636,174496.23,11.392708
2013-04-11 14:03:03.468084,174529.78,11.393612
2013-04-11 14:32:28.998188,174486.69,11.391664
2013-04-11 15:01:54.511031,174511.14,11.404342
2013-04-11 15:31:20.032530,174525.66,11.403371
2013-04-11 16:00:45.562684,174545.2,11.399491
2013-04-11 16:30:11.075578,174522.3,11.400274
2013-04-11 16:59:36.597132,174537.62,11.397781
2013-04-11 17:29:02.127341,174539.39,11.40235
2013-04-11 17:58:27.640285,174562.92,11.40218
2013-04-11 18:27:53.170529,174557.61,11.4016285
2013-04-11 18:57:18.692149,174609.84,11.400912
2013-04-11 19:26:44.213789,174565.81,11.3983135
2013-04-11 19:56:09.735443,174583.39,11.40511
2013-04-11 20:25:35.257118,174579.64,11.402738
2013-04-11 20:55:00.778808,174599.11,11.406015
2013-04-11 21:24:26.300513,174568.56,11.403371
2013-04-11 21:53:51.822238,174540.14,11.402615
2013-04-11 22:23:17.352623,174544.06,11.402526
2013-04-11 22:52:42.865738,174556.2,11.402106
2013-04-11 23:22:08.387519,174556.52,11.404535
2013-04-11 23:51:33.909309,174568.53,11.407618
2013-04-12 00:20:59.431120,174564.16,11.405831
2013-04-12 00:50:24.952950,174598.27,11.407483
2013-04-12 01:19:50.483436,174565.2,11.404591
2013-04-12 01:49:15.996657,174556.78,11.402558
2013-04-12 02:18:41.518538,174569.44,11.404595
