time,flux,flux_err
2013-04-09 17:54:53.951096,5836.7803,4.726397
2013-04-09 18:24:19.464312,5838.3066,4.7215385
2013-04-09 18:53:44.986188,5821.5933,4.7171974
2013-04-09 19:23:10.490794,5824.053,4.72598
2013-04-09 19:52:36.004060,5830.1978,4.7192407
2013-04-09 20:22:01.525981,5827.8184,4.7263956
2013-04-09 20:51:27.030642,5837.43,4.724935
2013-04-09 21:20:52.552599,5835.4976,4.7273474
2013-04-09 21:50:18.065935,5838.276,4.726009
2013-04-09 22:19:43.579286,5835.9365,4.7253175
2013-04-09 22:49:09.092653,5829.967,4.7264223
2013-04-09 23:18:34.606040,5837.8267,4.7195644
2013-04-09 23:48:00.119442,5827.421,4.723506
2013-04-10 00:17:25.632859,5823.5166,4.72053
2013-04-10 00:46:51.146295,5837.1367,4.725373
2013-04-10 01:16:16.659748,5849.0474,4.731266
2013-04-10 01:45:42.173220,5830.3564,4.730153
2013-04-10 02:15:07.686702,5831.5674,4.7255073
2013-04-10 02:44:33.200210,5827.732,4.725165
2013-04-10 03:13:58.713727,5826.4404,4.7254195
2013-04-10 03:43:24.227265,5818.272,4.7238274
2013-04-10 04:12:49.749463,5823.7324,4.723877
2013-04-10 04:42:15.254396,5830.813,4.7205224
2013-04-10 05:11:40.767983,5825.8643,4.7266297
2013-04-10 05:41:06.290226,5823.762,4.725178
2013-04-10 06:10:31.795210,5835.017,4.725407
2013-04-10 06:39:57.317487,5837.435,4.727826
2013-04-10 07:09:22.831141,5827.0283,4.7280974
2013-04-10 07:38:48.336174,5833.0044,4.729935
2013-04-10 08:08:13.858508,5827.323,4.7235985
2013-04-10 08:37:39.372211,5835.314,4.7319646
2013-04-10 09:07:04.877295,5820.969,4.728885
2013-04-10 09:36:30.399674,5830.7446,4.728186
2013-04-10 10:05:55.913433,5826.62,4.7237887
2013-04-10 10:35:21.435846,5826.7397,4.727247
2013-04-10 11:04:46.940996,5829.9395,4.7282057
2013-04-10 11:34:12.454805,5830.4316,4.727328
2013-04-10 12:03:37.977269,5831.905,4.730116
2013-04-10 12:33:03.482468,5830.995,4.729637
2013-04-10 13:02:28.996328,5826.373,4.7259507
2013-04-10 13:31:54.518842,5837.215,4.728519
2013-04-10 14:01:20.024092,5825.757,4.7269573
2013-04-10 14:30:45.546642,5826.166,4.7289577
2013-04-10 15:00:11.060567,5828.598,4.726905
2013-04-10 15:29:36.565867,5827.7466,4.728291
2013-04-10 15:59:02.088467,5834.6606,4.731146
2013-04-10 16:28:27.602442,5831.481,4.730336
2013-04-10 16:57:53.107792,5828.617,4.7314672
2013-04-10 17:27:18.630443,5824.9697,4.725663
2013-04-10 17:56:44.144468,5822.6064,4.7294865
2013-04-10 18:26:09.649869,5841.6523,4.7292595
2013-04-10 18:55:35.172569,5837.462,4.7278986
2013-04-10 19:25:00.686640,5832.405,4.7302356
2013-04-10 19:54:26.200736,5830.1206,4.7324805
2013-04-10 20:23:51.714842,5827.3906,4.7293835
2013-04-10 20:53:17.228967,5824.6523,4.7298627
2013-04-10 21:22:42.751749,5835.846,4.7281985
2013-04-10 21:52:08.257270,5826.893,4.7314835
