time,flux,flux_err
2013-04-09 17:54:06.881537,26507.72,6.1572948
2013-04-09 18:23:32.403890,26497.547,6.1610584
2013-04-09 18:52:57.934904,26507.352,6.1666017
2013-04-09 19:22:23.448668,26500.102,6.1630025
2013-04-09 19:51:48.971092,26492.576,6.166913
2013-04-09 20:21:14.502176,26505.475,6.162554
2013-04-09 20:50:40.016001,26506.447,6.1682997
2013-04-09 21:20:05.547125,26510.31,6.171115
2013-04-09 21:49:31.069640,26521.76,6.168025
2013-04-09 22:18:56.592175,26507.037,6.170638
2013-04-09 22:48:22.114740,26500.676,6.172139
2013-04-09 23:17:47.637314,26505.064,6.166546
2013-04-09 23:47:13.159920,26500.926,6.1723404
2013-04-10 00:16:38.682545,26499.674,6.173008
2013-04-10 00:46:04.205190,26518.953,6.17415
2013-04-10 01:15:29.727856,26522.654,6.176339
2013-04-10 01:44:55.250552,26513.645,6.171869
2013-04-10 02:14:20.773267,26516.658,6.1740856
2013-04-10 02:43:46.296003,26515.053,6.1743817
2013-04-10 03:13:11.818770,26497.62,6.1739817
2013-04-10 03:42:37.341545,26499.84,6.177533
2013-04-10 04:12:02.872992,26504.355,6.1777678
2013-04-10 04:41:28.387178,26512.787,6.177128
2013-04-10 05:10:53.910035,26510.664,6.1793447
2013-04-10 05:40:19.441542,26508.305,6.1767144
2013-04-10 06:09:44.955799,26506.455,6.176031
2013-04-10 06:39:10.487355,26507.303,6.17768
2013-04-10 07:08:36.010292,26506.31,6.1776304
2013-04-10 07:38:01.524620,26504.994,6.176108
2013-04-10 08:07:27.056247,26503.254,6.1800747
2013-04-10 08:36:52.579255,26499.666,6.1813364
2013-04-10 09:06:18.093642,26502.959,6.179132
2013-04-10 09:35:43.625330,26504.225,6.180575
2013-04-10 10:05:09.148408,26498.273,6.180315
2013-04-10 10:34:34.680145,26498.44,6.1809273
2013-04-10 11:04:00.194624,26498.924,6.179493
2013-04-10 11:33:25.717762,26501.512,6.180167
2013-04-10 12:02:51.249570,26505.111,6.183364
2013-04-10 12:32:16.764109,26498.113,6.180183
2013-04-10 13:01:42.287318,26489.633,6.182914
2013-04-10 13:31:07.819186,26497.258,6.181721
