time,flux,flux_err
2013-04-09 17:54:37.183645,42848.402,6.636802
2013-04-09 18:24:02.708202,42964.11,6.6528935
2013-04-09 18:53:28.241398,43039.64,6.6553397
2013-04-09 19:22:53.757345,43066.34,6.656453
2013-04-09 19:52:19.281952,43048.97,6.6622953
2013-04-09 20:21:44.815208,42977.7,6.653862
2013-04-09 20:51:10.331215,42887.68,6.656245
2013-04-09 21:20:35.864513,42749.55,6.651735
2013-04-09 21:50:01.389200,42615.492,6.6352305
2013-04-09 22:19:26.913897,42455.035,6.63856
2013-04-09 22:48:52.438615,42305.375,6.6301346
2013-04-09 23:18:17.963352,42168.383,6.6127734
2013-04-09 23:47:43.488110,42047.914,6.6222816
2013-04-10 00:17:09.012888,41665.035,6.589789
2013-04-10 00:46:34.537675,40249.715,6.507986
2013-04-10 01:16:00.062493,38804.83,6.4324384
2013-04-10 01:45:25.587321,38297.973,6.394848
2013-04-10 02:14:51.112179,39136.46,6.454579
2013-04-10 02:44:16.637048,40735.227,6.549084
2013-04-10 03:13:42.161936,41920.605,6.6170416
2013-04-10 03:43:07.686844,42150.605,6.634064
2013-04-10 04:12:33.220413,42307.105,6.6409125
2013-04-10 04:41:58.736722,42449.082,6.6496987
2013-04-10 05:11:24.261691,42610.605,6.66157
2013-04-10 05:40:49.795320,42772.375,6.671788
2013-04-10 06:10:15.311679,42898.53,6.679997
2013-04-10 06:39:40.845348,43020.836,6.689258
2013-04-10 07:09:06.370387,43086.508,6.685151
2013-04-10 07:38:31.886807,43108.246,6.6893244
2013-04-10 08:07:57.420536,43108.21,6.6980176
2013-04-10 08:37:22.945636,43042.375,6.684514
2013-04-10 09:06:48.462106,42940.79,6.6838436
2013-04-10 09:36:13.995885,42810.23,6.6728883
2013-04-10 10:05:39.521045,42628.18,6.6623774
2013-04-10 10:35:05.054855,42432.992,6.662741
2013-04-10 11:04:30.571415,42231.684,6.649678
2013-04-10 11:33:56.096626,42037.79,6.637053
2013-04-10 12:03:21.630496,41887.883,6.6252484
2013-04-10 12:32:47.147106,41377.68,6.593687
2013-04-10 13:02:12.672377,39263.12,6.4797215
2013-04-10 13:31:38.206308,36884.36,6.336533
2013-04-10 14:01:03.722979,35898.4,6.277705
2013-04-10 14:30:29.256950,37072.77,6.3525147
2013-04-10 14:59:54.782290,39526.203,6.4953485
2013-04-10 15:29:20.299012,41532.855,6.6085567
2013-04-10 15:58:45.833043,41958.15,6.6369653
2013-04-10 16:28:11.358444,42125.234,6.64907
2013-04-10 16:57:36.875226,42321.92,6.656945
2013-04-10 17:27:02.409308,42535.266,6.671355
2013-04-10 17:56:27.934759,42726.41,6.682091
2013-04-10 18:25:53.451601,42909.016,6.689702
2013-04-10 18:55:18.985733,43022.81,6.698658
2013-04-10 19:24:44.511255,43092.355,6.698287
2013-04-10 19:54:10.036787,43133.61,6.7061915
2013-04-10 20:23:35.562339,43109.105,6.7032304
2013-04-10 20:53:01.087911,43046.863,6.698588
2013-04-10 21:22:26.622144,42949.293,6.696854
2013-04-10 21:51:52.139107,42806.137,6.6846466
2013-04-10 22:21:17.664739,42688.164,6.6795473
2013-04-10 22:50:43.199022,42520.445,6.67218
2013-04-10 23:20:08.716045,42386.453,6.66468
2013-04-10 23:49:34.250378,42235.99,6.6565404
2013-04-11 00:18:59.776081,42109.453,6.653803
2013-04-11 00:48:25.293154,41848.168,6.630979
2013-04-11 01:17:50.827537,40581.625,6.562078
2013-04-11 01:47:16.353301,39051.746,6.469527
2013-04-11 02:16:41.870435,38313.8,6.4266057
2013-04-11 02:46:07.404868,38924.312,6.4638176
2013-04-11 03:15:32.930692,40431.895,6.553775
2013-04-11 03:44:58.456516,41797.17,6.634576
2013-04-11 04:14:23.982370,42125.688,6.6562705
2013-04-11 04:43:49.508244,42257.824,6.6652474
2013-04-11 05:42:40.560042,42617.43,6.682113
2013-04-11 06:12:06.085967,42758.15,6.6878624
2013-04-11 06:41:31.620551,42878.176,6.6982613
2013-04-11 07:10:57.137876,42977.84,6.6983104
2013-04-11 07:40:22.663861,43073.285,6.702968
2013-04-11 08:09:48.198505,43118.086,6.6967664
2013-04-11 11:06:21.354896,42500.797,6.60587
2013-04-11 11:35:46.872392,42321.434,6.657187
2013-04-11 12:05:12.407178,42122.043,6.6548376
2013-04-11 12:34:37.933354,41899.633,6.648495
2013-04-11 13:04:03.468180,41750.363,6.628395
2013-04-11 13:33:28.985746,39789.004,6.5159616
2013-04-11 14:02:54.511962,37258.61,6.374952
2013-04-11 14:32:20.046848,35963.55,6.2914324
2013-04-11 15:01:45.564465,36735.312,6.3395276
2013-04-11 15:31:11.090751,39092.46,6.4757566
2013-04-11 16:00:36.625688,41304.535,6.611002
2013-04-11 16:30:02.143364,41942.38,6.650268
2013-04-11 16:59:27.669701,42107.195,6.6581535
2013-04-11 17:28:53.204688,42286.754,6.667008
2013-04-11 17:58:18.722425,42494.26,6.6784625
2013-04-11 18:27:44.257452,42678.68,6.6890316
2013-04-11 18:57:09.783859,42876.273,6.697276
2013-04-11 19:26:35.310287,43000.004,6.7083874
2013-04-11 19:56:00.836734,43100.43,6.715399
2013-04-11 20:25:26.363191,43156.977,6.715756
2013-04-11 20:54:51.889679,43125.07,6.7155337
2013-04-11 21:24:17.416176,43074.535,6.713287
2013-04-11 21:53:42.942694,42973.023,6.705694
2013-04-11 22:23:08.477872,42863.83,6.7021365
2013-04-11 22:52:33.995790,42728.266,6.693245
2013-04-11 23:21:59.522359,42539.367,6.685424
2013-04-11 23:51:25.048947,42396.277,6.6757603
2013-04-12 00:20:50.575565,42239.645,6.667456
2013-04-12 00:50:16.102194,42117.664,6.658039
2013-04-12 01:19:41.637482,41941.332,6.6493983
2013-04-12 01:49:07.155501,40868.63,6.586459
2013-04-12 02:18:32.682190,39274.64,6.490267
2013-04-12 02:47:58.217529,38353.348,6.436925
2013-04-12 03:17:23.735607,38726.773,6.457041
2013-04-12 03:46:49.270987,40139.645,6.5432444
2013-04-12 04:16:14.797746,41636.37,6.6328387
2013-04-12 04:45:40.315875,42123.156,6.6592846
2013-04-12 05:15:05.851305,42245.676,6.6656647
2013-04-12 05:44:31.378125,42405.766,6.672976
2013-04-12 06:13:56.896314,42554.06,6.6855893
2013-04-12 06:43:22.431794,42705.363,6.6940084
2013-04-12 07:12:47.958663,42830.72,6.6967087
2013-04-12 07:42:13.494183,42961.984,6.7085466
2013-04-12 08:11:39.012454,43055.69,6.7117286
2013-04-12 08:41:04.539374,43102.965,6.71581
2013-04-12 09:10:30.074944,43118.453,6.7150583
2013-04-12 09:39:55.593264,43079.34,6.711026
2013-04-12 10:09:21.120244,42983.23,6.7113214
2013-04-12 10:38:46.655875,42864.383,6.702333
2013-04-12 11:08:12.174246,42699.254,6.690255
2013-04-12 11:37:37.701277,42510.195,6.682347
2013-04-12 12:07:03.236963,42308.977,6.671905
2013-04-12 12:36:28.764029,42181.305,6.6598883
2013-04-12 13:05:54.291110,41863.516,6.649239
2013-04-12 13:35:19.818211,41825.848,6.6395187
2013-04-12 14:04:45.336692,40217.867,6.5487466
2013-04-12 14:34:10.872469,37700.645,6.4015656
2013-04-12 15:03:36.399625,36072.67,6.29771
2013-04-12 15:33:01.918157,36463.99,6.3209414
2013-04-12 16:02:27.453988,38620.145,6.454431
2013-04-12 16:31:52.981200,41026.582,6.597854
2013-04-12 17:01:18.517073,41921.56,6.6488395
2013-04-12 17:30:44.035674,42108.72,6.658433
2013-04-12 18:00:09.562937,42285.707,6.6655426
2013-04-12 18:29:35.098864,42478.582,6.682244
2013-04-12 18:59:00.617521,42655.246,6.6908836
2013-04-12 19:28:26.144839,42832.152,6.7024813
2013-04-12 19:57:51.680817,42989.97,6.709156
2013-04-12 20:27:17.199529,43099.8,6.7114205
2013-04-12 20:56:42.735542,43127.39,6.712833
2013-04-12 21:26:08.262935,43146.176,6.7191963
2013-04-12 21:55:33.781697,43101.105,6.7140527
2013-04-12 22:24:59.317766,43012.492,6.7106423
2013-04-12 22:54:24.845209,42907.477,6.705462
2013-04-12 23:23:50.364032,42757.754,6.6967206
2013-04-12 23:53:15.900151,42608.76,6.685612
2013-04-13 00:22:41.427649,42440.41,6.678179
2013-04-13 00:52:06.955163,42275.668,6.667049
2013-04-13 01:21:32.482696,42159.363,6.6606717
2013-04-13 01:50:58.010251,42013.26,6.6520395
2013-04-13 02:20:23.546459,41142.54,6.6006265
2013-04-13 02:49:49.065403,39569.906,6.5121474
2013-04-13 03:19:14.593013,38449.207,6.4417543
2013-04-13 03:48:40.129271,38563.582,6.451001
2013-04-13 04:18:05.656916,39845.605,6.528127
2013-04-13 04:47:31.175931,41419.465,6.617913
2013-04-13 05:16:56.712250,42102.96,6.658759
