time,flux,flux_err
2013-04-09 17:55:47.365476,38534.36,6.638078
2013-04-09 18:25:12.882457,38534.406,6.637307
2013-04-09 18:54:38.408089,38542.887,6.6408606
2013-04-09 19:24:03.916454,38531.793,6.6399508
2013-04-09 19:53:29.433467,38529.996,6.644109
2013-04-09 20:22:54.959130,38537.816,6.6438317
2013-04-09 20:52:20.467525,38532.43,6.643297
2013-04-09 21:21:45.993211,38528.426,6.643096
2013-04-09 21:51:11.510266,38538.51,6.6436076
2013-04-09 22:20:37.027332,38528.4,6.643492
2013-04-09 22:50:02.544410,38540.742,6.6435685
2013-04-09 23:19:28.061498,38531.215,6.642478
2013-04-09 23:48:53.578596,38535.86,6.642286
2013-04-10 00:18:19.095705,38546.066,6.6457453
2013-04-10 00:47:44.612825,38525.277,6.6476583
2013-04-10 01:17:10.129954,38527.33,6.6469755
2013-04-10 01:46:35.647095,38540.887,6.644953
2013-04-10 02:16:01.164246,38538.168,6.647285
2013-04-10 02:45:26.681407,38532.223,6.645819
2013-04-10 03:14:52.198581,38550.188,6.6482573
2013-04-10 03:44:17.715762,38534.15,6.646512
2013-04-10 04:13:43.241596,38528.043,6.648059
2013-04-10 04:43:08.750158,38535.125,6.649035
2013-04-10 05:12:34.267371,38549.25,6.6492853
2013-04-10 05:41:59.793238,38544.21,6.6472216
2013-04-10 06:11:25.301832,38521.625,6.649493
2013-04-10 06:40:50.827718,38549.516,6.649074
2013-04-10 07:10:16.344973,38538.24,6.64855
2013-04-10 07:39:41.853599,38545.555,6.646626
2013-04-10 08:09:07.379516,38543.48,6.6491446
2013-04-10 08:38:32.896804,38534.754,6.6476803
2013-04-10 09:07:58.405462,38530.9,6.6505413
2013-04-10 09:37:23.931409,38536.965,6.6519117
2013-04-10 10:06:49.448729,38541.074,6.650926
2013-04-10 10:36:14.974697,38553.984,6.6513467
2013-04-10 11:05:40.483395,38537.68,6.651836
2013-04-10 11:35:06.000745,38547.477,6.6487055
2013-04-10 12:04:31.526746,38529.54,6.6506476
2013-04-10 12:33:57.035477,38542.0,6.6501555
2013-04-10 13:03:22.552857,38539.895,6.650758
2013-04-10 13:32:48.078889,38537.7,6.6515374
2013-04-10 14:02:13.587651,38533.383,6.649611
2013-04-10 14:31:39.113702,38538.285,6.6508613
2013-04-10 15:01:04.631124,38538.53,6.6515536
2013-04-10 15:30:30.139917,38542.562,6.653508
2013-04-10 15:59:55.666000,38544.445,6.65303
2013-04-10 16:29:21.183453,38542.35,6.653408
2013-04-10 16:58:46.692277,38532.254,6.6511846
2013-04-10 17:28:12.218391,38529.508,6.653343
2013-04-10 17:57:37.735877,38535.598,6.6545715
2013-04-10 18:27:03.244730,38549.5,6.6526585
2013-04-10 18:56:28.770876,38539.64,6.650724
2013-04-10 19:25:54.288390,38547.91,6.6552005
2013-04-10 19:55:19.805915,38546.63,6.6522818
2013-04-10 20:24:45.323451,38532.5,6.6523094
2013-04-10 20:54:10.840997,38543.02,6.6532254
2013-04-10 21:23:36.367194,38539.4,6.652623
2013-04-10 21:53:01.876120,38535.95,6.654337
2013-04-10 22:22:27.393696,38537.91,6.6534925
2013-04-10 22:51:52.919925,38539.29,6.654218
2013-04-10 23:21:18.428881,38537.707,6.653906
2013-04-10 23:50:43.955128,38531.867,6.6549697
2013-04-11 00:20:09.472746,38541.74,6.654765
2013-04-11 00:49:34.981735,38540.832,6.655599
2013-04-11 01:19:00.508012,38543.594,6.655905
2013-04-11 01:48:26.025660,38546.594,6.6566358
2013-04-11 02:17:51.534679,38529.598,6.6519003
2013-04-11 02:47:17.060988,38548.23,6.6549845
2013-04-11 03:16:42.578667,38527.99,6.655084
2013-04-11 03:46:08.096357,38546.387,6.65486
2013-04-11 04:15:33.614054,38528.816,6.6541643
2013-04-11 04:44:59.131765,38545.94,6.6553664
2013-04-11 05:43:50.167214,38535.21,6.6550107
2013-04-11 06:13:15.684953,38532.66,6.653706
2013-04-11 06:42:41.211342,38528.797,6.6533904
2013-04-11 07:12:06.720462,38550.074,6.654003
2013-04-11 07:41:32.238233,38547.48,6.655023
2013-04-11 08:10:57.764654,38556.777,6.6501403
2013-04-11 11:07:30.871546,38555.33,6.4399843
2013-04-11 11:36:56.380757,38538.637,6.6449394
2013-04-11 12:06:21.907259,38550.54,6.64782
2013-04-11 12:35:47.425129,38550.594,6.652241
2013-04-11 13:05:12.951649,38571.85,6.6540065
2013-04-11 13:34:38.460901,38512.35,6.654154
2013-04-11 14:04:03.978802,38550.242,6.6562333
2013-04-11 14:33:29.505353,38520.85,6.651087
2013-04-11 15:02:55.014634,38541.176,6.6585245
2013-04-11 15:32:20.532565,38560.305,6.6583533
2013-04-11 16:01:46.059146,38585.992,6.656214
2013-04-11 16:31:11.568457,38541.71,6.6577415
2013-04-11 17:00:37.086418,38550.41,6.656957
2013-04-11 17:30:02.613029,38559.75,6.660246
2013-04-11 17:59:28.122370,38564.426,6.659096
2013-04-11 18:28:53.649001,38559.188,6.6595697
2013-04-11 18:58:19.167002,38539.953,6.6584573
2013-04-11 19:27:44.685013,38522.535,6.6558933
2013-04-11 19:57:10.203033,38528.51,6.656032
2013-04-11 20:26:35.721063,38520.234,6.6578074
2013-04-11 20:56:01.239104,38532.332,6.6579475
2013-04-11 21:25:26.757155,38536.816,6.6601887
2013-04-11 21:54:52.275215,38529.086,6.6581044
2013-04-11 22:24:17.801925,38536.008,6.6572385
2013-04-11 22:53:43.311367,38532.766,6.658087
2013-04-11 23:23:08.829456,38542.18,6.657373
2013-04-11 23:52:34.347557,38544.883,6.660217
2013-04-12 00:21:59.865666,38535.094,6.6596155
2013-04-12 00:51:25.383786,38539.777,6.6590915
2013-04-12 01:20:50.910555,38530.363,6.658298
2013-04-12 01:50:16.420054,38536.918,6.6583467
2013-04-12 02:19:41.938204,38532.617,6.6576304
2013-04-12 02:49:07.465005,38547.586,6.659023
2013-04-12 03:18:32.974532,38540.676,6.6576443
2013-04-12 03:47:58.501352,38539.023,6.6595693
2013-04-12 04:17:24.019540,38553.418,6.660272
2013-04-12 04:46:49.529099,38540.594,6.659317
2013-04-12 05:16:15.055947,38548.523,6.6594925
2013-04-12 05:45:40.574166,38546.29,6.65898
2013-04-12 06:15:06.083753,38541.066,6.6596045
2013-04-12 06:44:31.610630,38549.67,6.6603913
2013-04-12 07:13:57.128877,38555.645,6.6615157
2013-04-12 07:43:22.655775,38534.215,6.6590285
2013-04-12 08:12:48.165403,38545.758,6.6597404
2013-04-12 08:42:13.683681,38546.273,6.660582
2013-04-12 09:11:39.210605,38544.812,6.660372
2013-04-12 09:41:04.720263,38554.527,6.6630607
2013-04-12 10:10:30.238568,38538.465,6.6603613
2013-04-12 10:39:55.765524,38542.91,6.6615405
2013-04-12 11:09:21.275209,38539.797,6.660926
2013-04-12 11:38:46.793545,38535.008,6.6607947
2013-04-12 12:08:12.320530,38568.17,6.665515
2013-04-12 12:37:37.838884,38543.82,6.6609855
2013-04-12 13:07:03.357248,38534.66,6.661252
2013-04-12 13:36:28.875623,38552.605,6.6611176
2013-04-12 14:05:54.385367,38548.766,6.661385
2013-04-12 14:35:19.912399,38543.168,6.660915
2013-04-12 15:04:45.430803,38555.473,6.6613445
2013-04-12 15:34:10.940575,38549.168,6.6610937
2013-04-12 16:03:36.467638,38545.266,6.66172
2013-04-12 16:33:01.986069,38544.016,6.6617527
2013-04-12 17:02:27.513153,38553.047,6.661617
2013-04-12 17:31:53.022963,38538.33,6.661949
2013-04-12 18:01:18.541424,38554.53,6.6602697
2013-04-12 18:30:44.068534,38554.23,6.6625447
2013-04-12 19:00:09.578375,38552.977,6.662028
2013-04-12 19:29:35.096864,38522.94,6.659995
2013-04-12 19:59:00.624004,38549.867,6.6624827
2013-04-12 20:28:26.133872,38562.97,6.663909
2013-04-12 20:57:51.661032,38551.07,6.6616883
2013-04-12 21:27:17.179560,38552.223,6.6615243
2013-04-12 21:56:42.689456,38546.2,6.6625834
2013-04-12 22:26:08.216644,38536.4,6.661056
2013-04-12 22:55:33.735202,38530.35,6.6605105
2013-04-12 23:24:59.245127,38546.67,6.660845
2013-04-12 23:54:24.772343,38552.64,6.663039
2013-04-13 00:23:50.290929,38540.2,6.660531
2013-04-13 00:53:15.809524,38550.746,6.6606884
2013-04-13 01:22:41.328129,38544.445,6.6616745
2013-04-13 01:52:06.846742,38549.43,6.660946
2013-04-13 02:21:32.374005,38546.848,6.659465
2013-04-13 02:50:57.883999,38546.195,6.662217
2013-04-13 03:20:23.402642,38543.87,6.660583
2013-04-13 03:49:48.929933,38545.04,6.6620235
2013-04-13 04:19:14.448594,38561.938,6.662317
2013-04-13 04:48:39.958626,38548.29,6.6614184
2013-04-13 05:18:05.485946,38541.77,6.6599073
2013-04-13 05:47:30.995996,38539.58,6.660318
2013-04-13 06:16:56.523336,38547.246,6.660658
2013-04-13 06:46:22.042044,38559.445,6.661996
2013-04-13 07:15:47.552122,38570.67,6.664123
2013-04-13 07:45:13.079490,38545.836,6.659502
2013-04-13 08:14:38.598227,38551.45,6.6606793
2013-04-13 08:44:04.108334,38550.9,6.6608286
2013-04-13 09:13:29.635730,38555.906,6.66151
2013-04-13 09:42:55.154496,38556.977,6.6625843
2013-04-13 10:12:20.664629,38538.86,6.660632
2013-04-13 10:41:46.192054,38546.645,6.6614404
2013-04-13 11:11:11.710847,38538.074,6.659112
2013-04-13 11:40:37.238291,38530.082,6.6582303
2013-04-13 12:10:02.748462,38554.188,6.661496
2013-04-13 12:39:28.267284,38545.125,6.6615434
2013-04-13 13:08:53.794755,38542.63,6.660737
2013-04-13 13:38:19.304956,38540.2,6.661483
2013-04-13 14:07:44.823804,38554.477,6.661882
2013-04-13 14:37:10.351304,38547.434,6.663096
2013-04-13 15:06:35.861532,38552.832,6.6614223
2013-04-13 15:36:01.389050,38537.27,6.6617208
2013-04-13 16:05:26.907937,38543.41,6.6621017
2013-04-13 16:34:52.426832,38550.066,6.66303
2013-04-13 17:04:17.945738,38539.81,6.6627693
2013-04-13 17:33:43.464653,38534.926,6.661619
2013-04-13 18:03:08.983578,38541.72,6.661895
2013-04-13 18:32:34.502511,38556.95,6.6640797
2013-04-13 19:02:00.021454,38554.996,6.6631
2013-04-13 19:31:25.540406,38543.03,6.6621842
2013-04-13 20:00:51.068007,38550.473,6.6618476
2013-04-13 20:30:16.578337,38521.055,6.6609735
