time,flux,flux_err
2013-04-09 17:55:09.251898,7333.435,3.91156
2013-04-09 18:24:34.784758,7338.7417,3.9144273
2013-04-09 18:54:00.326272,7334.0693,3.91749
2013-04-09 19:23:25.850522,7335.501,3.9151888
2013-04-09 19:52:51.383427,7327.621,3.9178135
2013-04-09 20:22:16.924992,7339.6577,3.9122877
2013-04-09 20:51:42.449287,7336.054,3.9226024
2013-04-09 21:21:07.990877,7336.017,3.9184074
2013-04-09 21:50:33.523842,7334.8755,3.9201229
2013-04-09 22:19:59.056823,7336.0234,3.920747
2013-04-09 22:49:24.589818,7338.8955,3.9255447
2013-04-09 23:18:50.122828,7336.6465,3.9239364
2013-04-09 23:48:15.655859,7339.997,3.920422
2013-04-10 00:17:41.188900,7342.893,3.931196
2013-04-10 00:47:06.721955,7337.974,3.9268608
2013-04-10 01:16:32.255026,7330.2383,3.9275515
2013-04-10 01:45:57.788112,7333.4395,3.9249697
2013-04-10 02:15:23.321218,7335.993,3.925398
2013-04-10 02:44:48.854334,7330.864,3.9311767
2013-04-10 03:14:14.387466,7346.7603,3.931388
2013-04-10 03:43:39.920611,7335.233,3.9320154
2013-04-10 04:13:05.462413,7340.431,3.9343412
2013-04-10 04:42:30.986950,7332.7207,3.930533
2013-04-10 05:11:56.520146,7326.573,3.9315374
2013-04-10 05:41:22.061993,7341.9224,3.936283
2013-04-10 06:10:47.586574,7337.0693,3.9328992
2013-04-10 06:40:13.128451,7335.2856,3.9318259
2013-04-10 07:09:38.661703,7337.0146,3.9349139
2013-04-10 07:39:04.186330,7337.459,3.9343076
2013-04-10 08:08:29.728252,7340.382,3.9376493
2013-04-10 08:37:55.261549,7335.5083,3.936591
2013-04-10 09:07:20.786221,7337.9585,3.9370947
2013-04-10 09:36:46.328188,7346.676,3.9393313
2013-04-10 10:06:11.861531,7334.233,3.9369822
2013-04-10 10:35:37.403528,7331.1553,3.9360342
2013-04-10 11:05:02.928261,7335.681,3.9375224
2013-04-10 11:34:28.461648,7336.9185,3.9398408
2013-04-10 12:03:54.003691,7341.315,3.9417582
2013-04-10 12:33:19.528464,7333.7905,3.9409962
2013-04-10 13:02:45.061897,7342.296,3.9440117
2013-04-10 13:32:10.603984,7337.616,3.9414692
2013-04-10 14:01:36.128808,7339.1426,3.9443085
2013-04-10 14:31:01.670921,7335.79,3.9406927
2013-04-10 15:00:27.204414,7331.715,3.9444056
2013-04-10 15:29:52.729277,7329.1343,3.9404926
2013-04-10 15:59:18.271441,7335.0884,3.94399
2013-04-10 16:28:43.804974,7338.1655,3.9432802
2013-04-10 16:58:09.329883,7334.5303,3.944117
2013-04-10 17:27:34.872092,7343.2593,3.9455068
2013-04-10 17:57:00.405670,7332.548,3.9448225
2013-04-10 18:26:25.930624,7337.8877,3.9423137
2013-04-10 18:55:51.472873,7331.7295,3.9432492
2013-04-10 19:25:17.006497,7336.0845,3.945153
2013-04-10 19:54:42.540136,7333.1416,3.9457703
2013-04-10 20:24:08.073791,7334.999,3.9436953
2013-04-10 20:53:33.607459,7335.5957,3.9440522
2013-04-10 21:22:59.149784,7337.807,3.944925
2013-04-10 21:52:24.674839,7328.775,3.940939
2013-04-10 22:21:50.208553,7334.141,3.9442189
2013-04-10 22:51:15.750923,7339.06,3.9456964
2013-04-10 23:20:41.276022,7339.753,3.946212
2013-04-10 23:50:06.818422,7327.9106,3.9452164
2013-04-11 00:19:32.352192,7350.331,3.9438267
2013-04-11 00:48:57.877337,7336.2124,3.9466286
2013-04-11 01:18:23.419777,7341.6406,3.9467545
2013-04-11 01:47:48.953592,7337.1514,3.9471066
2013-04-11 02:17:14.478782,7336.4517,3.9439824
2013-04-11 02:46:40.021267,7334.3574,3.9469254
2013-04-11 03:16:05.555128,7331.3174,3.947275
2013-04-11 03:45:31.089004,7340.2754,3.9466572
2013-04-11 04:14:56.622889,7335.0493,3.9454696
2013-04-11 04:44:22.156795,7340.624,3.949191
2013-04-11 05:43:13.224646,7330.4795,3.945454
2013-04-11 06:12:38.758592,7331.517,3.9488537
2013-04-11 06:42:04.301193,7333.1426,3.946713
2013-04-11 07:11:29.826529,7331.604,3.9476073
2013-04-11 07:40:55.360520,7339.194,3.9482183
2013-04-11 08:10:20.903166,7332.5293,3.9498882
2013-04-11 11:06:54.107500,7334.0513,3.944669
2013-04-11 11:36:19.632967,7324.7,3.949231
2013-04-11 12:05:45.175729,7357.2417,3.9473195
2013-04-11 12:35:10.709861,7335.215,3.9425519
2013-04-11 13:04:36.252653,7342.194,3.9563673
2013-04-11 13:34:01.778180,7335.8105,3.9550734
2013-04-11 14:03:27.312357,7327.867,3.9506247
2013-04-11 14:32:52.855190,7332.3594,3.9505796
2013-04-11 15:02:18.380757,7358.291,3.9578822
2013-04-11 15:31:43.914979,7331.711,3.947014
2013-04-11 16:01:09.457857,7328.119,3.9529629
2013-04-11 16:30:34.983470,7340.772,3.9519265
2013-04-11 17:00:00.517732,7344.334,3.9448223
2013-04-11 17:29:26.060655,7347.2803,3.9531722
2013-04-11 17:58:51.586308,7325.764,3.9490407
2013-04-11 18:28:17.129256,7338.7495,3.9507403
2013-04-11 18:57:42.663579,7331.4644,3.9522104
2013-04-11 19:27:08.197918,7338.9336,3.9490936
2013-04-11 19:56:33.732265,7328.3633,3.9495187
2013-04-11 20:25:59.266634,7342.726,3.950902
2013-04-11 20:55:24.801012,7337.3315,3.9483533
2013-04-11 21:24:50.335405,7327.204,3.9505424
2013-04-11 21:54:15.869814,7346.2466,3.9481232
2013-04-11 22:23:41.412878,7343.244,3.9478147
2013-04-11 22:53:06.938671,7336.298,3.9490721
2013-04-11 23:22:32.473125,7334.7476,3.9502501
2013-04-11 23:51:58.007589,7341.404,3.95126
2013-04-12 00:21:23.542068,7329.3345,3.9509861
2013-04-12 00:50:49.076562,7329.356,3.946401
2013-04-12 01:20:14.619711,7336.4097,3.9505193
2013-04-12 01:49:40.145595,7333.819,3.9516919
2013-04-12 02:19:05.680130,7337.109,3.9476101
2013-04-12 02:48:31.223325,7352.469,3.958332
2013-04-12 03:17:56.749249,7330.8916,3.948792
2013-04-12 03:47:22.292468,7331.1846,3.9475536
2013-04-12 04:16:47.827058,7338.3735,3.9510152
2013-04-12 04:46:13.353027,7339.21,3.9494574
2013-04-12 05:15:38.896287,7339.2744,3.9523365
2013-04-12 05:45:04.430923,7343.498,3.9519815
2013-04-12 06:14:29.956937,7333.1797,3.9483147
2013-04-12 06:43:55.500237,7338.474,3.950533
2013-04-12 07:13:21.034917,7334.5396,3.9511235
2013-04-12 07:42:46.578247,7341.056,3.9467463
2013-04-12 08:12:12.104318,7328.1694,3.950901
2013-04-12 08:41:37.639033,7333.384,3.9518287
2013-04-12 09:11:03.182409,7335.343,3.9502366
2013-04-12 09:40:28.708519,7339.687,3.9514728
2013-04-12 10:09:54.243279,7335.274,3.9451602
2013-04-12 10:39:19.786695,7334.0483,3.948846
2013-04-12 11:08:45.312846,7335.454,3.9454
2013-04-12 11:38:10.847652,7333.445,3.9499297
2013-04-12 12:07:36.391113,7331.969,3.949726
2013-04-12 12:37:01.925944,7340.8867,3.9491765
2013-04-12 13:06:27.460790,7336.7637,3.950362
2013-04-12 13:35:52.995651,7338.8467,3.9497387
2013-04-12 14:05:18.521888,7329.735,3.9489875
2013-04-12 14:34:44.065414,7336.107,3.9507966
2013-04-12 15:04:09.600320,7333.981,3.9437082
2013-04-12 15:33:35.126597,7335.0825,3.9494867
2013-04-12 16:03:00.670163,7336.0117,3.950396
2013-04-12 16:32:26.205110,7331.962,3.9493883
2013-04-12 17:01:51.748707,7330.619,3.9491494
2013-04-12 17:31:17.275043,7344.8423,3.952152
2013-04-12 18:00:42.810025,7340.3984,3.9501925
2013-04-12 18:30:08.353668,7337.2144,3.9511037
2013-04-12 18:59:33.880039,7333.667,3.9498096
2013-04-12 19:28:59.415072,7327.876,3.9463756
2013-04-12 19:58:24.958749,7338.209,3.947601
2013-04-12 20:27:50.485166,7338.183,3.9491396
2013-04-12 20:57:16.028879,7331.777,3.9489284
2013-04-12 21:26:41.563961,7336.306,3.9483929
2013-04-12 21:56:07.090418,7335.3926,3.9493978
2013-04-12 22:25:32.634166,7335.9424,3.9481916
2013-04-12 22:54:58.169294,7340.468,3.950325
2013-04-12 23:24:23.695791,7340.2275,3.95041
2013-04-12 23:53:49.239585,7333.8853,3.9476717
2013-04-13 00:23:14.774748,7340.4365,3.950426
2013-04-13 00:52:40.309930,7339.7754,3.949902
2013-04-13 01:22:05.845124,7332.7993,3.9473445
2013-04-13 01:51:31.380332,7332.614,3.9471078
2013-04-13 02:20:56.924195,7337.4756,3.948592
2013-04-13 02:50:22.450788,7336.099,3.9504542
2013-04-13 03:19:47.986037,7332.153,3.9448366
2013-04-13 03:49:13.529940,7342.757,3.9484906
2013-04-13 04:18:39.065214,7339.658,3.9497797
2013-04-13 04:48:04.591863,7339.7686,3.9479392
2013-04-13 05:17:30.135811,7330.27,3.9491062
2013-04-13 05:46:55.662485,7335.78,3.9450872
2013-04-13 06:16:21.206459,7332.9937,3.947593
2013-04-13 06:45:46.741803,7333.6167,3.9496994
2013-04-13 07:15:12.268517,7331.19,3.94854
2013-04-13 07:44:37.812531,7334.7725,3.9492888
2013-04-13 08:14:03.347915,7330.6084,3.9490714
2013-04-13 08:43:28.874675,7333.4404,3.950048
2013-04-13 09:12:54.418729,7337.583,3.9484897
2013-04-13 09:42:19.954158,7342.7305,3.953048
2013-04-13 10:11:45.480958,7333.518,3.9507697
2013-04-13 10:41:11.025053,7350.5674,3.9511988
2013-04-13 11:10:36.560517,7325.183,3.9476466
2013-04-13 11:40:02.104637,7335.6304,3.9462202
2013-04-13 12:09:27.631492,7331.1465,3.9490511
2013-04-13 12:38:53.167002,7338.219,3.9470582
2013-04-13 13:08:18.711162,7333.451,3.9477286
2013-04-13 13:37:44.238057,7337.4673,3.9490235
2013-04-13 14:07:09.773607,7343.8027,3.9497128
2013-04-13 14:36:35.317808,7336.279,3.947747
2013-04-13 15:06:00.844742,7338.3403,3.9469683
2013-04-13 15:35:26.388973,7335.1553,3.9477093
2013-04-13 16:04:51.924579,7342.165,3.9476793
2013-04-13 16:34:17.460194,7335.7603,3.9494867
2013-04-13 17:03:42.995825,7346.7295,3.9487066
2013-04-13 17:33:08.531466,7337.415,3.9462645
2013-04-13 18:02:34.067121,7335.588,3.946249
2013-04-13 18:31:59.602792,7322.5996,3.9471872
2013-04-13 19:01:25.138478,7342.182,3.950286
2013-04-13 19:30:50.674174,7344.8574,3.9480178
2013-04-13 20:00:16.218525,7337.5386,3.9480958
2013-04-13 20:29:41.745606,7332.828,3.9487567
2013-04-13 20:59:07.281342,7338.942,3.9490633
2013-04-13 21:28:32.817094,7341.3677,3.9492495
2013-04-13 21:57:58.352861,7340.1143,3.9504423
2013-04-13 22:27:23.897277,7342.914,3.9511847
2013-04-13 22:56:49.424428,7341.368,3.951604
2013-04-13 23:26:14.960230,7334.8213,3.9510038
2013-04-13 23:55:40.504692,7332.8794,3.951308
2013-04-14 00:25:06.031878,7338.7534,3.9495814
