time,flux,flux_err
2013-04-09 17:54:11.247707,47071.875,6.80891
2013-04-09 18:23:36.763704,47054.09,6.8064604
2013-04-09 18:53:02.288360,47064.832,6.80826
2013-04-09 19:22:27.795758,47062.28,6.8106837
2013-04-09 19:51:53.311815,47079.13,6.8126574
2013-04-09 20:21:18.836542,47064.176,6.81783
2013-04-09 20:50:44.344010,47060.91,6.8144503
2013-04-09 21:20:09.868778,47056.465,6.816922
2013-04-09 21:49:35.384925,47051.266,6.817022
2013-04-09 22:19:00.901093,47064.33,6.8150806
2013-04-09 22:48:26.417291,47055.234,6.816071
2013-04-09 23:17:51.933509,47064.21,6.8237453
2013-04-09 23:47:17.449748,47067.18,6.8227463
2013-04-10 00:16:42.966006,47064.516,6.821606
2013-04-10 00:46:08.482284,47066.297,6.827708
2013-04-10 01:15:33.998593,47069.832,6.8290596
2013-04-10 01:44:59.514922,47061.566,6.827288
2013-04-10 02:14:25.031261,47061.42,6.8284082
2013-04-10 02:43:50.547640,47091.98,6.8320737
2013-04-10 03:13:16.064029,47070.766,6.82836
2013-04-10 03:42:41.580438,47063.75,6.8320193
2013-04-10 04:12:07.105518,47072.703,6.8305387
2013-04-10 04:41:32.613337,47076.42,6.8319826
2013-04-10 05:10:58.129817,47066.88,6.834211
2013-04-10 05:40:23.654967,47061.273,6.836701
2013-04-10 06:09:49.162847,47051.906,6.830818
2013-04-10 06:39:14.688036,47061.617,6.8356614
2013-04-10 07:08:40.204607,47059.46,6.8357778
2013-04-10 07:38:05.712557,47062.863,6.836109
2013-04-10 08:07:31.237807,47083.008,6.8378334
2013-04-10 08:36:56.754438,47053.93,6.8406057
2013-04-10 09:06:22.262459,47067.86,6.839347
2013-04-10 09:35:47.787779,47059.598,6.8379235
2013-04-10 10:05:13.304481,47044.94,6.838592
2013-04-10 10:34:38.829841,47060.156,6.8399134
2013-04-10 11:04:04.337943,47059.984,6.8410234
2013-04-10 11:33:29.854714,47065.875,6.8388567
2013-04-10 12:02:55.380135,47071.367,6.8426943
