time,flux,flux_err
2013-04-09 17:55:00.825521,10523.072,4.284247
2013-04-09 18:24:26.326194,10531.061,4.2883053
2013-04-09 18:53:51.835517,10528.378,4.288129
2013-04-09 19:23:17.327575,10534.501,4.289106
2013-04-09 19:52:42.828294,10537.212,4.2916913
2013-04-09 20:22:08.337667,10525.344,4.2848988
2013-04-09 20:51:33.829775,10535.561,4.2895737
2013-04-09 21:20:59.339184,10525.007,4.293352
2013-04-09 21:50:24.839963,10532.906,4.286003
2013-04-09 22:19:50.340762,10520.619,4.2879944
2013-04-09 22:49:15.841576,10528.479,4.2935967
2013-04-09 23:18:41.342404,10531.568,4.2959023
2013-04-09 23:48:06.843254,10526.188,4.293109
2013-04-10 00:17:32.344113,10532.577,4.294503
2013-04-10 00:46:57.844992,10528.651,4.294267
2013-04-10 01:16:23.345886,10536.829,4.2963667
2013-04-10 01:45:48.846796,10538.476,4.296663
2013-04-10 02:15:14.347720,10537.478,4.296777
2013-04-10 02:44:39.848665,10531.173,4.2957096
2013-04-10 03:14:05.349620,10535.799,4.29852
2013-04-10 03:43:30.850594,10527.738,4.297389
2013-04-10 04:12:56.360224,10532.336,4.2958922
2013-04-10 04:42:21.852595,10537.949,4.3003674
2013-04-10 05:11:47.353614,10529.78,4.2980075
2013-04-10 05:41:12.863295,10528.924,4.296989
2013-04-10 06:10:38.355705,10531.268,4.299627
2013-04-10 06:40:03.865415,10520.402,4.2992477
2013-04-10 07:09:29.366506,10529.4375,4.2994246
2013-04-10 07:38:54.858966,10531.979,4.3000913
2013-04-10 08:08:20.368722,10528.233,4.3015237
2013-04-10 08:37:45.869858,10536.278,4.2985897
2013-04-10 09:07:11.362369,10530.191,4.3017883
2013-04-10 09:36:36.872174,10527.932,4.299598
2013-04-10 10:06:02.373355,10532.903,4.301927
2013-04-10 10:35:27.883196,10532.15,4.302712
2013-04-10 11:04:53.375768,10531.358,4.3006988
2013-04-10 11:34:18.876999,10527.158,4.3022785
2013-04-10 12:03:44.386885,10525.133,4.30132
2013-04-10 12:33:09.879507,10527.961,4.3005686
2013-04-10 13:02:35.380789,10536.582,4.3023963
2013-04-10 13:32:00.890720,10537.337,4.3043027
2013-04-10 14:01:26.383392,10534.41,4.303695
2013-04-10 14:30:51.893359,10532.351,4.3025513
2013-04-10 15:00:17.394700,10533.661,4.302537
2013-04-10 15:29:42.887413,10539.3545,4.3020797
2013-04-10 15:59:08.397430,10532.435,4.304262
2013-04-10 16:28:33.898817,10531.111,4.30279
2013-04-10 16:57:59.391584,10538.182,4.304116
2013-04-10 17:27:24.901647,10536.991,4.3035064
2013-04-10 17:56:50.403084,10534.77,4.303757
2013-04-10 18:26:15.895897,10524.018,4.301895
2013-04-10 18:55:41.406005,10529.407,4.302086
2013-04-10 19:25:06.907487,10524.578,4.30138
2013-04-10 19:54:32.408990,10573.871,4.324322
2013-04-10 20:23:57.910508,10528.055,4.3014445
2013-04-10 20:53:23.412041,10533.66,4.3040385
2013-04-10 21:22:48.922224,10522.8125,4.3024583
2013-04-10 21:52:14.415153,10530.963,4.3014765
2013-04-10 22:21:39.916731,10531.086,4.3038692
2013-04-10 22:51:05.426964,10531.2705,4.30284
2013-04-10 23:20:30.919938,10524.511,4.302292
2013-04-10 23:49:56.430206,10526.91,4.301531
2013-04-11 00:19:21.931850,10525.991,4.3012342
2013-04-11 00:48:47.424869,10527.405,4.305296
2013-04-11 01:18:12.935183,10532.91,4.303903
2013-04-11 01:47:38.436872,10528.794,4.3043766
2013-04-11 02:17:03.929941,10522.134,4.3015065
2013-04-11 02:46:29.440305,10528.342,4.3041086
2013-04-11 03:15:54.942039,10535.868,4.3052998
2013-04-11 03:45:20.443794,10533.353,4.3028812
2013-04-11 04:14:45.945563,10531.32,4.304458
2013-04-11 04:44:11.447347,10538.783,4.3056507
2013-04-11 05:43:02.450967,10525.107,4.3034296
2013-04-11 06:12:27.952802,10534.064,4.3042564
2013-04-11 06:41:53.463286,10537.668,4.3057127
2013-04-11 07:11:18.956511,10532.584,4.30277
2013-04-11 07:40:44.458391,10532.715,4.304476
2013-04-11 08:10:09.968926,10526.1045,4.304463
2013-04-11 11:06:42.980629,10533.419,4.25949
2013-04-11 11:36:08.473995,10546.061,4.3100243
2013-04-11 12:05:33.984661,10525.661,4.304542
2013-04-11 12:34:59.486697,10532.763,4.3034997
2013-04-11 13:04:24.997388,10528.144,4.301945
2013-04-11 13:33:50.490819,10520.355,4.3078327
2013-04-11 14:03:15.992900,10542.08,4.307052
2013-04-11 14:32:41.503642,10563.21,4.31231
2013-04-11 15:02:06.997118,10528.704,4.305388
2013-04-11 15:31:32.499245,10533.458,4.3102226
2013-04-11 16:00:58.010031,10529.089,4.307975
2013-04-11 16:30:23.503558,10543.382,4.308233
2013-04-11 16:59:49.005735,10530.168,4.305471
2013-04-11 17:29:14.516567,10532.667,4.3078976
2013-04-11 17:58:40.010139,10541.256,4.309259
2013-04-11 18:28:05.521001,10537.093,4.308571
2013-04-11 18:57:31.023243,10526.862,4.3063116
2013-04-11 19:26:56.525500,10529.198,4.304535
2013-04-11 19:56:22.027772,10536.772,4.3069057
2013-04-11 20:25:47.530060,10533.912,4.30502
2013-04-11 20:55:13.032363,10521.069,4.3071957
2013-04-11 21:24:38.534680,10528.518,4.3078384
2013-04-11 21:54:04.037013,10544.02,4.3095717
2013-04-11 22:23:29.548005,10537.12,4.3064737
