time,flux,flux_err
2013-04-09 17:55:53.012966,8414.031,4.13378
2013-04-09 18:25:18.530123,8423.675,4.1338177
2013-04-09 18:54:44.055929,8414.058,4.1351576
2013-04-09 19:24:09.564465,8411.3955,4.134324
2013-04-09 19:53:35.081650,8416.432,4.137939
2013-04-09 20:23:00.607485,8411.942,4.1369305
2013-04-09 20:52:26.116050,8418.745,4.1372705
2013-04-09 21:21:51.641906,8416.723,4.1371055
2013-04-09 21:51:17.159132,8409.191,4.1367135
2013-04-09 22:20:42.676367,8417.647,4.1378574
2013-04-09 22:50:08.193613,8412.423,4.136954
2013-04-09 23:19:33.710866,8412.828,4.136792
2013-04-09 23:48:59.228132,8419.627,4.1373534
2013-04-10 00:18:24.745408,8408.049,4.1375756
2013-04-10 00:47:50.262692,8414.484,4.1404533
2013-04-10 01:17:15.779986,8424.604,4.1406474
2013-04-10 01:46:41.297291,8419.478,4.1387563
2013-04-10 02:16:06.814604,8412.892,4.139538
2013-04-10 02:45:32.331929,8411.867,4.13906
2013-04-10 03:14:57.849262,8410.451,4.1398625
2013-04-10 03:44:23.366606,8410.9375,4.139194
2013-04-10 04:13:48.892600,8414.869,4.1408124
2013-04-10 04:43:14.401324,8407.798,4.140607
2013-04-10 05:12:39.918696,8416.635,4.141275
2013-04-10 05:42:05.444720,8403.979,4.138815
2013-04-10 06:11:30.953471,8413.785,4.1419086
2013-04-10 06:40:56.479514,8416.587,4.141205
2013-04-10 07:10:21.996927,8416.762,4.140972
2013-04-10 07:39:47.505709,8414.535,4.1395855
2013-04-10 08:09:13.031781,8418.666,4.141593
2013-04-10 08:38:38.549223,8420.033,4.141095
2013-04-10 09:08:04.058034,8412.548,4.1424704
2013-04-10 09:37:29.584134,8412.946,4.1430216
2013-04-10 10:06:55.101606,8413.511,4.1423435
2013-04-10 10:36:20.627726,8411.358,4.142187
2013-04-10 11:05:46.136577,8414.123,4.1434164
2013-04-10 11:35:11.654077,8425.195,4.1420918
2013-04-10 12:04:37.180227,8413.41,4.1426306
2013-04-10 12:34:02.689106,8411.249,4.14179
2013-04-10 13:03:28.206636,8414.657,4.142765
2013-04-10 13:32:53.732814,8426.721,4.1446257
2013-04-10 14:02:19.241723,8414.084,4.142015
2013-04-10 14:31:44.767921,8406.243,4.1418176
2013-04-10 15:01:10.285489,8411.975,4.1426826
2013-04-10 15:30:35.794427,8416.4375,4.144545
2013-04-10 16:00:01.320654,8408.784,4.143332
2013-04-10 16:29:26.838251,8415.2,4.144394
2013-04-10 16:58:52.347218,8410.727,4.1427717
2013-04-10 17:28:17.873474,8416.346,4.144969
2013-04-10 17:57:43.391100,8414.871,4.1453605
2013-04-10 18:27:08.900095,8408.515,4.143211
2013-04-10 18:56:34.426381,8411.1455,4.1426735
2013-04-10 19:25:59.944036,8416.213,4.1455336
2013-04-10 19:55:25.461700,8408.941,4.1430283
2013-04-10 20:24:50.979374,8411.219,4.1438465
2013-04-10 20:54:16.497057,8411.538,4.1440516
2013-04-10 21:23:42.023390,8414.936,4.144004
2013-04-10 21:53:07.532453,8407.909,4.1445913
2013-04-10 22:22:33.050166,8414.883,4.14468
2013-04-10 22:51:58.576528,8414.24,4.1452312
2013-04-10 23:21:24.085618,8406.874,4.1443663
2013-04-10 23:50:49.611999,8414.962,4.145817
2013-04-11 00:20:15.129749,8415.115,4.145295
2013-04-11 00:49:40.638868,8421.173,4.146843
2013-04-11 01:19:06.165279,8414.906,4.1472015
2013-04-11 01:48:31.683058,8408.387,4.1462173
2013-04-11 02:17:57.192206,8420.007,4.144488
2013-04-11 02:47:22.718644,8412.248,4.145056
2013-04-11 03:16:48.236452,8417.538,4.145918
2013-04-11 03:46:13.754270,8413.125,4.145124
2013-04-11 04:15:39.272094,8408.736,4.1447496
2013-04-11 04:45:04.789932,8412.777,4.1453304
2013-04-11 05:43:55.825632,8416.587,4.145888
2013-04-11 06:13:21.343496,8405.018,4.143788
2013-04-11 06:42:46.870010,8413.547,4.1447587
2013-04-11 07:12:12.379253,8406.932,4.1441197
2013-04-11 07:41:37.897146,8416.45,4.146002
2013-04-11 08:11:03.423688,8414.806,4.1445765
2013-04-11 11:07:36.531299,8396.417,4.0121093
2013-04-11 11:37:02.040626,8400.114,4.1400127
2013-04-11 12:06:27.567244,8407.161,4.1425796
2013-04-11 12:35:53.085229,8404.497,4.1467276
2013-04-11 13:05:18.611867,8401.57,4.14362
2013-04-11 13:34:44.121232,8392.377,4.145213
2013-04-11 14:04:09.639247,8412.832,4.148801
2013-04-11 14:33:35.165911,8415.257,4.146466
2013-04-11 15:03:00.675305,8409.991,4.147793
2013-04-11 15:32:26.193347,8415.094,4.1461606
2013-04-11 16:01:51.720040,8402.131,4.144216
2013-04-11 16:31:17.229461,8409.722,4.1481276
2013-04-11 17:00:42.747531,8406.879,4.146143
2013-04-11 17:30:08.274251,8420.843,4.1522613
2013-04-11 17:59:33.783701,8412.463,4.146408
2013-04-11 18:28:59.310439,8425.154,4.1516886
2013-04-11 18:58:24.828549,8410.387,4.1470876
2013-04-11 19:27:50.346665,8415.78,4.1489134
2013-04-11 19:57:15.864790,8407.477,4.149274
2013-04-11 20:26:41.382926,8409.591,4.1471467
2013-04-11 20:56:06.901072,8421.853,4.151351
2013-04-11 21:25:32.419225,8417.053,4.150623
2013-04-11 21:54:57.937389,8403.77,4.147324
2013-04-11 22:24:23.464201,8405.342,4.1466064
2013-04-11 22:53:48.973743,8405.436,4.146531
2013-04-11 23:23:14.491935,8413.306,4.147237
2013-04-11 23:52:40.010135,8411.755,4.1486773
2013-04-12 00:22:05.528344,8413.663,4.150154
2013-04-12 00:51:31.046563,8415.188,4.1482215
2013-04-12 01:20:56.573431,8405.3955,4.1472645
2013-04-12 01:50:22.083028,8412.025,4.147436
2013-04-12 02:19:47.601274,8410.89,4.147274
2013-04-12 02:49:13.128170,8413.4375,4.1476846
2013-04-12 03:18:38.637794,8417.5,4.1497946
2013-04-12 03:48:04.164708,8404.561,4.147819
2013-04-12 04:17:29.682991,8419.613,4.1518407
2013-04-12 04:46:55.192642,8400.985,4.147064
2013-04-12 05:16:20.719584,8411.906,4.148151
2013-04-12 05:45:46.237894,8411.159,4.15018
2013-04-12 06:15:11.747574,8409.317,4.14801
2013-04-12 06:44:37.274542,8408.739,4.148367
2013-04-12 07:14:02.792879,8414.625,4.151763
2013-04-12 07:43:28.319866,8419.682,4.1513524
2013-04-12 08:12:53.829582,8411.888,4.1481576
2013-04-12 08:42:19.347947,8409.832,4.1512094
2013-04-12 09:11:44.874961,8410.998,4.148665
2013-04-12 09:41:10.384704,8408.607,4.149735
2013-04-12 10:10:35.903096,8407.464,4.148823
2013-04-12 10:40:01.430137,8409.152,4.151836
2013-04-12 11:09:26.939907,8413.836,4.1520624
2013-04-12 11:38:52.458327,8414.634,4.1521945
2013-04-12 12:08:17.985395,8407.611,4.152156
2013-04-12 12:37:43.503832,8411.714,4.1515126
2013-04-12 13:07:09.022279,8422.22,4.1532383
2013-04-12 13:36:34.540734,8411.423,4.151486
2013-04-12 14:06:00.050558,8420.17,4.1526456
2013-04-12 14:35:25.577671,8415.913,4.152012
2013-04-12 15:04:51.096154,8414.038,4.1520305
2013-04-12 15:34:16.606005,8415.179,4.1519504
2013-04-12 16:03:42.133145,8421.684,4.1531315
2013-04-12 16:33:07.651655,8416.895,4.1530952
2013-04-12 17:02:33.178813,8413.89,4.1529975
2013-04-12 17:31:58.688700,8416.404,4.153356
2013-04-12 18:01:24.207236,8408.981,4.1505566
2013-04-12 18:30:49.734422,8404.405,4.1504927
2013-04-12 19:00:15.244335,8413.384,4.1521935
2013-04-12 19:29:40.762898,8408.768,4.1524234
2013-04-12 19:59:06.290111,8416.237,4.153039
2013-04-12 20:28:31.800051,8413.686,4.153181
2013-04-12 20:57:57.327281,8408.336,4.1525097
2013-04-12 21:27:22.845879,8415.739,4.152997
2013-04-12 21:56:48.355846,8411.739,4.1526976
2013-04-12 22:26:13.883103,8409.283,4.1519203
2013-04-12 22:55:39.401729,8419.341,4.153351
2013-04-12 23:25:04.911722,8414.599,4.151762
2013-04-12 23:54:30.439006,8414.453,4.153187
2013-04-13 00:23:55.957657,8412.799,4.1522913
