time,flux,flux_err
2013-04-09 17:54:18.373136,6507.199,3.5668936
2013-04-09 18:23:43.895812,6505.9385,3.569676
2013-04-09 18:53:09.427147,6503.1875,3.568952
2013-04-09 19:22:34.941223,6505.9956,3.568797
2013-04-09 19:52:00.463959,6508.52,3.569626
2013-04-09 20:21:25.995355,6504.4385,3.5685403
2013-04-09 20:50:51.509501,6504.287,3.5687432
2013-04-09 21:20:17.040938,6509.152,3.5708046
2013-04-09 21:49:42.563764,6507.298,3.5704622
2013-04-09 22:19:08.086610,6507.002,3.570526
2013-04-09 22:48:33.609477,6503.307,3.5683732
2013-04-09 23:17:59.132364,6505.3716,3.5717967
2013-04-09 23:47:24.655271,6501.612,3.5705829
2013-04-10 00:16:50.178198,6493.755,3.5685053
2013-04-10 00:46:15.701145,6489.9424,3.5694714
2013-04-10 01:15:41.224122,6487.0835,3.5687604
2013-04-10 01:45:06.747110,6481.3755,3.5678592
2013-04-10 02:14:32.270127,6470.0884,3.5685003
2013-04-10 02:43:57.793155,6477.764,3.570479
2013-04-10 03:13:23.316213,6491.2524,3.5704417
2013-04-10 03:42:48.839290,6505.6904,3.5735056
2013-04-10 04:12:14.371028,6499.9165,3.5729475
2013-04-10 04:41:39.885507,6506.5513,3.5731912
2013-04-10 05:11:05.408645,6499.2456,3.5738647
2013-04-10 05:40:30.940443,6502.0737,3.5729125
2013-04-10 06:09:56.454992,6502.3867,3.5743637
2013-04-10 06:39:21.986830,6502.4165,3.5750744
2013-04-10 07:08:47.510059,6508.5156,3.5742362
2013-04-10 07:38:13.024658,6503.414,3.5750613
2013-04-10 08:07:38.556567,6507.6216,3.5765831
2013-04-10 08:37:04.079856,6503.208,3.574151
2013-04-10 09:06:29.594525,6500.45,3.5749319
2013-04-10 09:35:55.126494,6508.431,3.576188
2013-04-10 10:05:20.649844,6511.5977,3.5768259
2013-04-10 10:34:46.181853,6495.9243,3.5761583
2013-04-10 11:04:11.696603,6508.899,3.576635
2013-04-10 11:33:37.220023,6508.7573,3.577388
2013-04-10 12:03:02.752093,6501.2456,3.575881
2013-04-10 12:32:28.266903,6503.878,3.5756586
2013-04-10 13:01:53.790384,6506.088,3.5759418
2013-04-10 13:31:19.322524,6503.2393,3.5756538
2013-04-10 14:00:44.837394,6502.361,3.5748544
2013-04-10 14:30:10.369575,6504.9634,3.5769367
2013-04-10 14:59:35.893135,6499.277,3.5776837
2013-04-10 15:29:01.408076,6503.951,3.5757928
2013-04-10 15:58:26.940317,6497.8086,3.5757062
2013-04-10 16:27:52.463938,6505.385,3.5765793
2013-04-10 16:57:17.978949,6505.532,3.5783074
2013-04-10 17:26:43.511251,6507.1855,3.5784788
2013-04-10 17:56:09.034932,6502.452,3.5771735
2013-04-10 18:25:34.550004,6510.551,3.57916
2013-04-10 18:55:00.082365,6502.7334,3.5776699
2013-04-10 19:24:25.606117,6502.745,3.5773609
2013-04-10 19:53:51.129879,6510.1343,3.5800462
2013-04-10 20:23:16.653671,6505.305,3.5785959
2013-04-10 20:52:42.177483,6504.597,3.5791395
2013-04-10 21:22:07.709955,6508.047,3.579531
2013-04-10 21:51:33.225168,6506.3364,3.5774784
2013-04-10 22:20:58.749040,6507.585,3.5788655
2013-04-10 22:50:24.281573,6507.6685,3.579432
2013-04-10 23:19:49.796846,6506.6963,3.5779853
2013-04-10 23:49:15.329418,6502.9907,3.578666
2013-04-11 00:18:40.853371,6501.2266,3.578214
2013-04-11 00:48:06.368715,6507.421,3.5794997
2013-04-11 01:17:31.901348,6503.4214,3.5788233
2013-04-11 01:46:57.425371,6502.6426,3.5791354
2013-04-11 02:16:22.940765,6509.802,3.5791106
2013-04-11 02:45:48.473468,6507.6533,3.5801091
2013-04-11 03:15:13.997542,6508.52,3.5797162
2013-04-11 03:44:39.521646,6502.5293,3.5793426
2013-04-11 04:14:05.045770,6510.515,3.579776
2013-04-11 04:43:30.569904,6503.412,3.577453
2013-04-11 05:42:21.618252,6500.466,3.5779488
2013-04-11 06:11:47.142457,6501.723,3.5778158
2013-04-11 06:41:12.675321,6503.7354,3.5790725
2013-04-11 07:10:38.190926,6500.6577,3.5769784
2013-04-11 07:40:03.715191,6508.762,3.5798445
2013-04-11 08:09:29.248125,6505.839,3.5820956
2013-04-11 11:06:02.394277,6503.89,2.4532332
2013-04-11 11:35:27.910063,6493.1255,3.5800314
2013-04-11 12:04:53.443159,6498.8003,3.5830653
2013-04-11 12:34:18.967625,6491.265,3.579848
2013-04-11 13:03:44.500761,6501.178,3.5842123
2013-04-11 13:33:10.016637,6498.6772,3.5835292
2013-04-11 14:02:35.541173,6512.2837,3.588949
2013-04-11 14:32:01.074360,6510.4136,3.583272
2013-04-11 15:01:26.590297,6506.1147,3.5837736
2013-04-11 15:30:52.114893,6503.525,3.5837784
2013-04-11 16:00:17.648150,6494.4014,3.5808825
2013-04-11 16:29:43.164147,6511.2505,3.5832593
2013-04-11 16:59:08.688804,6501.5366,3.5817144
2013-04-11 17:28:34.222121,6497.828,3.5826912
2013-04-11 17:57:59.738179,6501.4136,3.5818102
2013-04-11 18:27:25.271536,6493.901,3.5816572
2013-04-11 18:56:50.796273,6497.9277,3.58139
2013-04-11 19:26:16.321031,6499.576,3.5829766
2013-04-11 19:55:41.845809,6498.778,3.5822518
2013-04-11 20:25:07.370617,6497.0073,3.5824869
2013-04-11 20:54:32.895435,6499.37,3.5824738
2013-04-11 21:23:58.420273,6504.9717,3.5825503
2013-04-11 21:53:23.945131,6502.586,3.582917
2013-04-11 22:22:49.478659,6500.223,3.5832574
2013-04-11 22:52:14.994918,6503.2397,3.5828004
2013-04-11 23:21:40.519836,6500.6416,3.582608
2013-04-11 23:51:06.044785,6504.949,3.5832644
2013-04-12 00:20:31.569744,6499.7847,3.5822628
2013-04-12 00:49:57.094733,6510.2803,3.5855708
2013-04-12 01:19:22.628372,6501.2524,3.5828476
2013-04-12 01:48:48.144761,6494.657,3.5815365
2013-04-12 02:18:13.669800,6508.1543,3.5833519
2013-04-12 02:47:39.203510,6505.794,3.5828137
2013-04-12 03:17:04.719949,6507.6567,3.5837064
2013-04-12 03:46:30.253699,6504.8574,3.582659
2013-04-12 04:15:55.778818,6506.9224,3.583398
2013-04-12 04:45:21.295328,6497.2036,3.5823169
2013-04-12 05:14:46.829139,6501.1646,3.582125
2013-04-12 05:44:12.354319,6502.5527,3.5832093
2013-04-12 06:13:37.870889,6508.6504,3.5834568
2013-04-12 06:43:03.404759,6500.717,3.583151
2013-04-12 07:12:28.929999,6504.4507,3.5834002
2013-04-12 07:41:54.463910,6523.222,3.585803
2013-04-12 08:11:19.980561,6512.573,3.5842156
2013-04-12 08:40:45.505862,6502.778,3.5826766
2013-04-12 09:10:11.039833,6498.514,3.582314
