time,flux,flux_err
2013-04-09 17:54:18.260845,83395.5,8.986194
2013-04-09 18:23:43.766522,83269.37,8.998637
2013-04-09 18:53:09.280869,83160.99,8.979444
2013-04-09 19:22:34.777957,83071.73,8.985597
2013-04-09 19:52:00.283704,83013.87,8.99968
2013-04-09 20:21:25.798112,82991.51,8.981822
2013-04-09 20:50:51.295260,82989.5,8.989109
2013-04-09 21:20:16.809718,82962.29,8.995051
2013-04-09 21:49:42.315545,82892.625,8.99325
2013-04-09 22:19:07.821404,82860.586,8.9932165
2013-04-09 22:48:33.327282,82834.26,8.979509
2013-04-09 23:17:58.833180,82766.664,8.980869
2013-04-09 23:47:24.339089,82759.984,8.994533
2013-04-10 00:16:49.845027,82767.0,9.001266
2013-04-10 00:46:15.350996,82740.58,9.003416
2013-04-10 01:15:40.856975,82800.7,8.998135
2013-04-10 01:45:06.362974,82878.195,9.009478
2013-04-10 02:14:31.868992,82838.484,9.008655
2013-04-10 02:43:57.375042,82839.08,8.998312
2013-04-10 03:13:22.881111,82841.82,9.010854
2013-04-10 03:42:48.387190,82831.1,9.020675
2013-04-10 04:12:13.901940,82811.875,9.0053625
2013-04-10 04:41:39.399430,82877.92,9.016049
2013-04-10 05:11:04.905580,82880.62,9.013701
2013-04-10 05:40:30.420390,82897.695,9.011754
2013-04-10 06:09:55.917950,81637.164,8.9728775
2013-04-10 06:39:21.432800,76618.516,8.77278
2013-04-10 07:08:46.939030,70097.43,8.504905
2013-04-10 07:38:12.436651,64516.285,8.258741
2013-04-10 08:07:37.951571,62610.75,8.186677
2013-04-10 08:37:03.457862,62761.652,8.194009
2013-04-10 09:06:28.955543,65938.6,8.332813
2013-04-10 09:35:54.470523,72153.98,8.577792
2013-04-10 10:05:19.976885,78503.71,8.856665
2013-04-10 10:34:45.491905,82282.086,9.011523
2013-04-10 11:04:10.989667,82705.3,9.021536
2013-04-10 11:33:36.496088,82718.25,9.025706
2013-04-10 12:03:02.011180,82625.13,9.026181
2013-04-10 12:32:27.509001,82520.67,9.023027
2013-04-10 13:01:53.015493,82592.07,9.028454
2013-04-10 13:31:18.530645,82738.516,9.032873
2013-04-10 14:00:44.028527,82902.75,9.0288
2013-04-10 14:30:09.543719,83185.46,9.051362
2013-04-10 14:59:35.050291,83452.47,9.066292
2013-04-10 15:29:00.548244,83561.52,9.061796
2013-04-10 15:58:26.063497,83570.38,9.076256
2013-04-10 16:27:51.570129,83655.86,9.071348
2013-04-10 16:57:17.068142,83635.29,9.075598
2013-04-10 17:26:42.583465,83574.74,9.062405
2013-04-10 17:56:08.090157,83591.414,9.074245
2013-04-10 18:25:33.588241,83656.516,9.0725765
2013-04-10 18:54:59.103614,83697.85,9.074593
2013-04-10 19:24:24.610377,83739.49,9.072222
2013-04-10 19:53:50.117161,83804.8,9.084805
2013-04-10 20:23:15.623964,83777.195,9.08148
2013-04-10 20:52:41.130788,83614.99,9.071409
2013-04-10 21:22:06.646272,83413.68,9.067577
2013-04-10 21:51:32.144496,83204.09,9.062943
2013-04-10 22:20:57.651380,82981.76,9.049303
2013-04-10 22:50:23.166924,82916.78,9.051881
2013-04-10 23:19:48.665208,83008.9,9.051285
2013-04-10 23:49:14.180803,83091.47,9.054462
2013-04-11 00:18:39.687767,83189.13,9.061736
2013-04-11 00:48:05.186122,83363.56,9.065679
2013-04-11 01:17:30.701767,83502.28,9.076787
2013-04-11 01:46:56.208802,83449.02,9.075472
2013-04-11 02:16:21.707217,83398.34,9.068168
2013-04-11 02:45:47.222932,83350.14,9.069665
2013-04-11 03:15:12.730027,83332.78,9.067583
2013-04-11 03:44:38.237133,83364.07,9.067462
2013-04-11 04:14:03.744268,83524.05,9.081006
2013-04-11 04:43:29.251434,83619.12,9.083523
2013-04-11 05:42:20.265805,83873.93,9.089987
2013-04-11 06:11:45.773021,84023.94,9.093177
2013-04-11 06:41:11.288907,83937.61,9.092007
2013-04-11 07:10:36.787523,83726.31,9.084895
2013-04-11 07:40:02.294810,83699.41,9.07784
2013-04-11 08:09:27.810746,83580.88,9.062651
2013-04-11 11:06:00.854998,82889.41,9.042638
2013-04-11 11:35:26.353815,82910.52,9.054303
2013-04-11 12:04:51.869923,82733.22,9.0410595
2013-04-11 12:34:17.377410,82473.51,9.02764
2013-04-11 13:03:42.893558,80810.73,8.975828
2013-04-11 13:33:08.392446,79683.16,8.906794
2013-04-11 14:02:33.900003,78198.055,8.862659
2013-04-11 14:31:59.416212,77980.51,8.858448
2013-04-11 15:01:24.915170,77468.5,8.861878
2013-04-11 15:30:50.422778,78529.09,8.872055
2013-04-11 16:00:15.939057,79936.21,8.925818
2013-04-11 16:29:41.438065,81492.24,8.996558
2013-04-11 16:59:06.945743,82825.73,9.053246
2013-04-11 17:28:32.462083,83287.195,9.070619
2013-04-11 17:57:57.961162,83437.6,9.075394
2013-04-11 18:27:23.477530,83447.41,9.078131
2013-04-11 18:56:48.985290,83490.04,9.079634
2013-04-11 19:26:14.493069,83607.64,9.082076
2013-04-11 19:55:40.000868,83601.87,9.0832205
2013-04-11 20:25:05.508688,83417.63,9.076446
2013-04-11 20:54:31.016537,83434.56,9.07426
2013-04-11 21:23:56.524397,83391.13,9.073806
