time,flux,flux_err
2013-04-09 17:54:25.065224,57020.25,7.189091
2013-04-09 18:23:50.589388,56999.26,7.1930485
2013-04-09 18:53:16.122212,56990.785,7.2022305
2013-04-09 19:22:41.637777,56986.19,7.2021475
2013-04-09 19:52:07.162002,56996.4,7.2010455
2013-04-09 20:21:32.694886,56973.668,7.19799
2013-04-09 20:50:58.210511,56967.74,7.201172
2013-04-09 21:20:23.743436,56970.613,7.1984754
2013-04-09 21:49:49.267740,56971.773,7.205387
2013-04-09 22:19:14.792066,56960.168,7.202041
2013-04-09 22:48:40.316411,56964.98,7.203136
2013-04-09 23:18:05.840776,56978.83,7.2080483
2013-04-09 23:47:31.365162,56979.164,7.2126
2013-04-10 00:16:56.889578,56981.918,7.2076693
2013-04-10 00:46:22.414003,56980.83,7.2139435
2013-04-10 01:15:47.938449,56990.223,7.211803
2013-04-10 01:45:13.462915,56983.31,7.2143393
2013-04-10 02:14:38.987401,56975.625,7.213538
2013-04-10 02:44:04.511917,56980.496,7.214358
2013-04-10 03:13:30.036444,56997.266,7.210313
2013-04-10 03:42:55.560990,56960.953,7.2147517
2013-04-10 04:12:21.094207,56971.797,7.2096643
2013-04-10 04:41:46.610153,56962.938,7.219291
2013-04-10 05:11:12.134770,56962.562,7.217578
2013-04-10 05:40:37.668037,56960.613,7.2202573
2013-04-10 06:10:03.184044,56946.227,7.2175817
2013-04-10 06:39:28.717361,56980.03,7.2211757
2013-04-10 07:08:54.242048,56973.156,7.219895
2013-04-10 07:38:19.758126,56972.008,7.2220035
2013-04-10 08:07:45.291493,56955.504,7.2227926
2013-04-10 08:37:10.816251,56953.23,7.2219644
2013-04-10 09:06:36.332379,56915.97,7.2254186
2013-04-10 09:36:01.865816,56940.293,7.2223673
2013-04-10 10:05:27.390624,56961.31,7.2246685
2013-04-10 10:34:52.924102,56964.18,7.2286525
2013-04-10 11:04:18.440310,56956.062,7.22776
2013-04-10 11:33:43.965189,56948.34,7.2263093
2013-04-10 12:03:09.498717,56969.76,7.2292457
2013-04-10 12:32:35.014996,56975.7,7.2319713
2013-04-10 13:02:00.539924,56945.594,7.228578
2013-04-10 13:31:26.073523,56949.023,7.228336
2013-04-10 14:00:51.589852,56982.254,7.232675
2013-04-10 14:30:17.123491,56979.945,7.236313
2013-04-10 14:59:42.648500,56974.105,7.2330422
2013-04-10 15:29:08.164899,56981.734,7.232427
2013-04-10 15:58:33.698589,56979.535,7.2361093
2013-04-10 16:27:59.223668,56996.98,7.2344265
2013-04-10 16:57:24.740118,56981.465,7.2346716
2013-04-10 17:26:50.273878,56962.688,7.236754
2013-04-10 17:56:15.799007,56947.824,7.2343802
2013-04-10 18:25:41.315527,56964.48,7.237753
2013-04-10 18:55:06.849337,56967.965,7.238229
2013-04-10 19:24:32.374537,56959.59,7.233679
2013-04-10 19:53:57.899748,56945.992,7.2371078
2013-04-10 20:23:23.424988,56938.14,7.2383976
2013-04-10 20:52:48.950238,56941.492,7.2364635
2013-04-10 21:22:14.484159,56950.316,7.240461
2013-04-10 21:51:40.000810,56972.188,7.2366047
2013-04-10 22:21:05.526121,56959.965,7.2357726
