time,flux,flux_err
2013-04-09 17:55:03.735860,16604.537,5.420462
2013-04-09 18:24:29.274342,16605.629,5.4292183
2013-04-09 18:53:54.821484,16596.88,5.4275465
2013-04-09 19:23:20.351357,16608.541,5.4337363
2013-04-09 19:52:45.889889,16600.559,5.4417214
2013-04-09 20:22:11.437077,16589.688,5.430793
2013-04-09 20:51:36.966999,16601.992,5.4353633
2013-04-09 21:21:02.514217,16599.016,5.440869
2013-04-09 21:50:28.052810,16608.752,5.4349966
2013-04-09 22:19:53.591423,16599.014,5.4461117
2013-04-09 22:49:19.130046,16596.908,5.4396815
2013-04-09 23:18:44.668689,16608.838,5.441454
2013-04-09 23:48:10.207347,16672.303,5.4681673
2013-04-10 00:17:35.746021,16591.338,5.4473314
2013-04-10 00:47:01.284709,16604.834,5.4559536
2013-04-10 01:16:26.823412,16606.79,5.4497533
2013-04-10 01:45:52.362136,16599.305,5.448218
2013-04-10 02:15:17.900869,16613.424,5.4529257
2013-04-10 02:44:43.439623,16595.754,5.45448
2013-04-10 03:14:08.978392,16599.215,5.454312
2013-04-10 03:43:34.517176,16600.502,5.451453
2013-04-10 04:13:00.064615,16606.287,5.4587445
2013-04-10 04:42:25.594789,16603.19,5.452126
2013-04-10 05:11:51.133623,16598.639,5.4620304
2013-04-10 05:41:16.681107,16599.105,5.455929
2013-04-10 06:10:42.211327,16603.559,5.4617863
2013-04-10 06:40:07.758846,16592.346,5.460929
2013-04-10 07:09:33.297741,16596.28,5.461213
2013-04-10 07:38:58.828011,16596.814,5.4620223
2013-04-10 08:08:24.375575,16602.229,5.4610157
2013-04-10 08:37:49.914515,16604.215,5.4692206
2013-04-10 09:07:15.444830,16594.852,5.4649653
2013-04-10 09:36:40.992440,16603.459,5.4674807
2013-04-10 10:06:06.531430,16612.021,5.46626
2013-04-10 10:35:32.079070,16604.105,5.467038
2013-04-10 11:04:57.609450,16599.22,5.4660444
2013-04-10 11:34:23.148481,16613.756,5.464746
2013-04-10 12:03:48.696171,16600.24,5.4677625
2013-04-10 12:33:14.226596,16611.04,5.4741096
2013-04-10 13:02:39.765677,16596.5,5.4715223
2013-04-10 13:32:05.313413,16603.514,5.4704213
2013-04-10 14:01:30.843884,16596.613,5.470314
2013-04-10 14:30:56.391650,16592.416,5.471977
2013-04-10 15:00:21.930795,16613.268,5.4738684
2013-04-10 15:29:47.461312,16601.105,5.470831
2013-04-10 15:59:13.009123,16607.9,5.474284
2013-04-10 16:28:38.548314,16603.078,5.4725437
2013-04-10 16:58:04.078875,16608.314,5.475473
2013-04-10 17:27:29.626737,16594.111,5.4727726
2013-04-10 17:56:55.165973,16609.842,5.47412
2013-04-10 18:26:20.696585,16600.549,5.469748
2013-04-10 18:55:46.244487,16598.531,5.471825
2013-04-10 19:25:11.783768,16599.8,5.4706397
2013-04-10 19:54:37.323065,16606.6,5.474173
2013-04-10 20:24:02.862377,16600.928,5.4748454
2013-04-10 20:53:28.401704,16604.357,5.4757824
2013-04-10 21:22:53.949687,16602.94,5.4758124
2013-04-10 21:52:19.480409,16603.658,5.477102
2013-04-10 22:21:45.019781,16610.064,5.4770727
2013-04-10 22:51:10.567809,16606.174,5.477952
2013-04-10 23:20:36.098576,16595.562,5.4761415
2013-04-10 23:50:01.646633,16595.816,5.473383
2013-04-11 00:19:27.186066,16605.45,5.475657
2013-04-11 00:48:52.716879,16604.316,5.4777765
2013-04-11 01:18:18.264982,16609.406,5.476824
2013-04-11 01:47:43.804465,16610.05,5.4767003
2013-04-11 02:17:09.335318,16608.416,5.4774003
2013-04-11 02:46:34.883471,16607.863,5.476572
2013-04-11 03:16:00.422999,16601.754,5.477785
2013-04-11 03:45:25.962538,16608.785,5.479381
2013-04-11 04:14:51.502096,16606.754,5.4806466
2013-04-11 04:44:17.041669,16603.807,5.478724
2013-04-11 05:43:08.120856,16614.55,5.482216
2013-04-11 06:12:33.660475,16604.693,5.4798317
2013-04-11 06:41:59.208749,16604.066,5.4781146
2013-04-11 07:11:24.739758,16601.172,5.4791436
2013-04-11 07:40:50.279422,16611.703,5.479157
2013-04-11 08:10:15.827736,16616.314,5.454723
2013-04-11 11:06:49.066122,16617.686,4.566678
2013-04-11 11:36:14.597267,16588.201,5.477116
2013-04-11 12:05:40.145707,16621.406,5.481366
2013-04-11 12:35:05.685522,16625.047,5.479648
2013-04-11 13:04:31.233992,16629.871,5.482909
2013-04-11 13:33:56.765197,16607.1,5.485037
2013-04-11 14:03:22.305057,16629.205,5.4876556
2013-04-11 14:32:47.853572,16607.041,5.4794297
2013-04-11 15:02:13.384818,16606.377,5.4846272
2013-04-11 15:31:38.924723,16601.498,5.4828324
2013-04-11 16:01:04.473283,16593.379,5.481929
2013-04-11 16:30:30.004579,16602.357,5.483882
2013-04-11 16:59:55.544524,16589.33,5.4841247
2013-04-11 17:29:21.093130,16592.344,5.4819613
2013-04-11 17:58:46.624471,16601.564,5.483588
2013-04-11 18:28:12.173102,16616.908,5.4875154
2013-04-11 18:57:37.713113,16599.168,5.4839077
2013-04-11 19:27:03.253139,16610.182,5.4855404
2013-04-11 19:56:28.793175,16598.018,5.483455
2013-04-11 20:25:54.333232,16610.395,5.4846683
2013-04-11 20:55:19.873298,16605.668,5.481486
2013-04-11 21:24:45.413384,16603.385,5.483811
2013-04-11 21:54:10.953481,16614.982,5.4845037
2013-04-11 22:23:36.502237,16619.084,5.483011
2013-04-11 22:53:02.033724,16614.791,5.4843316
2013-04-11 23:22:27.573866,16613.83,5.4838305
2013-04-11 23:51:53.114023,16601.473,5.4835424
2013-04-12 00:21:18.654195,16611.61,5.485208
2013-04-12 00:50:44.194387,16602.281,5.483969
2013-04-12 01:20:09.743229,16610.883,5.485102
2013-04-12 01:49:35.274806,16619.049,5.4860196
2013-04-12 02:19:00.815039,16609.322,5.4836845
2013-04-12 02:48:26.363926,16610.623,5.4840245
2013-04-12 03:17:51.895543,16607.504,5.4841456
2013-04-12 03:47:17.444461,16603.79,5.4838543
2013-04-12 04:16:42.984753,16598.805,5.484662
2013-04-12 04:46:08.516416,16598.8,5.4836416
2013-04-12 05:15:34.065379,16609.97,5.4859495
2013-04-12 05:44:59.605712,16597.45,5.484852
2013-04-12 06:14:25.137425,16608.697,5.485936
2013-04-12 06:43:50.686428,16615.434,5.484298
2013-04-12 07:13:16.226806,16606.61,5.485963
2013-04-12 07:42:41.775839,16614.156,5.485049
2013-04-12 08:12:07.307608,16602.842,5.484433
2013-04-12 08:41:32.848031,16622.064,5.4857464
2013-04-12 09:10:58.397110,16608.28,5.484171
2013-04-12 09:40:23.928923,16613.94,5.486188
2013-04-12 10:09:49.469392,16604.623,5.4847784
2013-04-12 10:39:15.018516,16598.207,5.4821286
2013-04-12 11:08:40.550370,16608.879,5.48753
2013-04-12 11:38:06.090879,16608.998,5.4836144
2013-04-12 12:07:31.640047,16600.781,5.4842515
2013-04-12 12:36:57.180587,16611.45,5.4861765
2013-04-12 13:06:22.721140,16612.977,5.4852667
2013-04-12 13:35:48.261710,16601.25,5.4822145
2013-04-12 14:05:13.793654,16617.285,5.4847283
2013-04-12 14:34:39.342893,16603.031,5.484341
2013-04-12 15:04:04.883508,16620.346,5.484379
2013-04-12 15:33:30.415493,16614.06,5.4853487
2013-04-12 16:02:55.964777,16614.732,5.486312
2013-04-12 16:32:21.505432,16607.17,5.485862
2013-04-12 17:01:47.054747,16609.783,5.484818
2013-04-12 17:31:12.586787,16610.594,5.4861145
2013-04-12 18:00:38.127487,16611.428,5.4854946
2013-04-12 18:30:03.676842,16600.264,5.4820247
2013-04-12 18:59:29.208932,16610.135,5.484109
2013-04-12 19:28:54.749677,16611.451,5.485157
2013-04-12 19:58:20.299073,16616.055,5.485347
2013-04-12 20:27:45.831208,16608.598,5.4846935
2013-04-12 20:57:11.380634,16625.291,5.4873877
2013-04-12 21:26:36.921435,16610.906,5.484399
2013-04-12 21:56:02.453610,16614.584,5.485323
2013-04-12 22:25:28.003081,16609.656,5.4837923
2013-04-12 22:54:53.543922,16609.803,5.4806767
2013-04-12 23:24:19.076142,16614.662,5.485862
2013-04-12 23:53:44.625654,16600.627,5.484021
2013-04-13 00:23:10.166545,16617.191,5.4848504
2013-04-13 00:52:35.707446,16609.027,5.482964
2013-04-13 01:22:01.248357,16612.262,5.485398
2013-04-13 01:51:26.789289,16602.469,5.4832954
2013-04-13 02:20:52.338875,16620.092,5.48289
2013-04-13 02:50:17.871191,16615.613,5.4859204
2013-04-13 03:19:43.412168,16613.635,5.4840226
2013-04-13 03:49:08.961795,16614.977,5.4845533
2013-04-13 04:18:34.502797,16602.32,5.4841537
2013-04-13 04:48:00.035174,16616.656,5.486719
2013-04-13 05:17:25.584840,16607.344,5.4822745
2013-04-13 05:46:51.117247,16610.129,5.4843826
2013-04-13 06:16:16.666944,16604.74,5.4826217
2013-04-13 06:45:42.208016,16614.998,5.4840913
2013-04-13 07:15:07.740464,16617.607,5.4828234
2013-04-13 07:44:33.290206,16610.445,5.484937
2013-04-13 08:13:58.831323,16614.78,5.4839115
2013-04-13 08:43:24.363811,16613.777,5.4810557
2013-04-13 09:12:49.913598,16607.354,5.484967
2013-04-13 09:42:15.454756,16614.861,5.484644
2013-04-13 10:11:40.987284,16615.316,5.485502
2013-04-13 10:41:06.537112,16613.197,5.484016
2013-04-13 11:10:32.078315,16614.795,5.4821396
2013-04-13 11:39:57.628168,16608.393,5.483593
2013-04-13 12:09:23.160755,16605.227,5.483595
2013-04-13 12:38:48.701999,16621.17,5.484148
2013-04-13 13:08:14.251897,16616.068,5.484667
2013-04-13 13:37:39.784526,16609.742,5.481751
2013-04-13 14:07:05.325809,16611.707,5.482201
2013-04-13 14:36:30.875753,16619.934,5.48198
2013-04-13 15:05:56.408426,16611.64,5.4830713
2013-04-13 15:35:21.958390,16618.695,5.480212
2013-04-13 16:04:47.499734,16603.078,5.483154
2013-04-13 16:34:13.041087,16610.465,5.484351
2013-04-13 17:03:38.582456,16619.562,5.4839935
2013-04-13 17:33:04.123840,16622.055,5.479622
2013-04-13 18:02:29.665239,16605.47,5.4827466
2013-04-13 18:31:55.206648,16615.62,5.482229
2013-04-13 19:01:20.748073,16611.297,5.4848247
2013-04-13 19:30:46.289511,16624.889,5.482935
2013-04-13 20:00:11.839606,16611.688,5.4810414
2013-04-13 20:29:37.372431,16613.98,5.484885
2013-04-13 20:59:02.913915,16621.941,5.4835644
2013-04-13 21:28:28.455410,16612.848,5.485128
2013-04-13 21:57:53.996920,16613.738,5.482405
2013-04-13 22:27:19.547079,16618.064,5.4824777
2013-04-13 22:56:45.079979,16616.713,5.481766
2013-04-13 23:26:10.621529,16611.553,5.481444
2013-04-13 23:55:36.171734,16614.479,5.4828763
2013-04-14 00:25:01.704669,16626.385,5.4822974
2013-04-14 00:54:27.254904,16620.018,5.4821973
2013-04-14 01:23:52.796509,16617.695,5.4825606
2013-04-14 01:53:18.329490,16618.217,5.4821906
2013-04-14 02:22:43.879760,16617.574,5.4816546
2013-04-14 02:52:09.421411,16613.508,5.4803834
2013-04-14 03:21:34.954431,16630.705,5.4831905
2013-04-14 03:51:00.504747,16621.646,5.484477
2013-04-14 04:20:26.046433,16621.582,5.481726
2013-04-14 05:19:17.129854,16608.305,5.4822392
2013-04-14 05:48:42.671585,16628.434,5.4835615
2013-04-14 06:18:08.221967,16616.158,5.478217
2013-04-14 06:47:33.755083,16619.639,5.485123
2013-04-14 07:16:59.296859,16613.879,5.482211
2013-04-14 07:46:24.847280,16629.55,5.484824
2013-04-14 08:15:50.389081,16624.283,5.484245
2013-04-14 08:45:15.922253,16627.23,5.484096
2013-04-14 09:14:41.472720,16616.697,5.4837284
2013-04-14 09:44:07.014561,16625.469,5.482161
2013-04-14 10:13:32.556413,16623.393,5.4850464
2013-04-14 10:42:58.098280,16614.01,5.482058
2013-04-14 11:12:23.640161,16607.924,5.4783244
2013-04-14 11:41:49.182053,16617.705,5.4832163
2013-04-14 12:11:14.723960,16624.633,5.47931
2013-04-14 12:40:40.265882,16627.334,5.4808474
2013-04-14 13:10:05.807820,16628.879,5.4828324
2013-04-14 13:39:31.349767,16616.24,5.480375
2013-04-14 14:08:56.900369,16625.314,5.482735
2013-04-14 14:38:22.433706,16620.494,5.4824214
2013-04-14 15:07:47.975694,16623.549,5.48363
2013-04-14 15:37:13.526336,16621.578,5.4827423
2013-04-14 16:06:39.059714,16619.107,5.4847636
2013-04-14 16:36:04.601747,16626.934,5.4806533
2013-04-14 17:05:30.152430,16622.81,5.481172
2013-04-14 17:34:55.685848,16617.309,5.481922
2013-04-14 18:04:21.227916,16621.795,5.4815855
2013-04-14 18:33:46.778643,16620.92,5.483958
2013-04-14 19:03:12.312102,16622.586,5.4819703
2013-04-14 19:32:37.862850,16616.955,5.4788833
2013-04-14 20:02:03.404978,16639.598,5.481528
2013-04-14 20:31:28.938471,16630.768,5.4847546
2013-04-14 21:00:54.489265,16627.611,5.480485
2013-04-14 21:30:20.031433,16629.318,5.4798045
2013-04-14 21:59:45.573607,16615.59,5.482059
2013-04-14 22:29:11.115801,16616.453,5.4789033
2013-04-14 22:58:36.658004,16625.018,5.478454
2013-04-14 23:28:02.208863,16624.85,5.480004
2013-04-14 23:57:27.751097,16622.809,5.4837637
2013-04-15 00:26:53.284701,16620.145,5.481395
2013-04-15 00:56:18.835600,16633.084,5.477697
2013-04-15 01:25:44.377874,16626.527,5.479843
2013-04-15 01:55:09.911518,16628.154,5.4833503
2013-04-15 02:24:35.462458,16626.65,5.4831243
2013-04-15 02:54:01.004772,16630.594,5.480368
2013-04-15 03:23:26.538456,16622.54,5.482615
2013-04-15 03:52:52.089436,16620.441,5.481203
2013-04-15 04:22:17.623146,16630.498,5.482942
2013-04-15 04:51:43.174150,16624.932,5.4840927
2013-04-15 05:21:08.716530,16624.014,5.4789414
2013-04-15 05:50:34.250285,16627.49,5.4792194
2013-04-15 06:19:59.801330,16626.107,5.4810953
2013-04-15 06:49:25.343745,16622.033,5.4817724
2013-04-15 07:18:50.877540,16628.799,5.4768014
2013-04-15 07:48:16.428625,16624.365,5.478493
2013-04-15 08:17:41.971080,16619.322,5.4827504
2013-04-15 08:47:07.522195,16627.705,5.4826984
2013-04-15 09:16:33.056035,16620.697,5.481245
2013-04-15 09:45:58.598536,16629.643,5.483321
2013-04-15 10:15:24.149686,16624.646,5.4794216
2013-04-15 10:44:49.683572,16621.08,5.481888
2013-04-15 11:14:15.226108,16630.506,5.483948
2013-04-15 11:43:40.777298,16632.803,5.4796395
2013-04-15 12:13:06.311224,16625.969,5.4800487
2013-04-15 12:42:31.853800,16620.312,5.4803023
2013-04-15 13:11:57.405031,16634.67,5.482179
2013-04-15 13:41:22.947632,16626.13,5.483963
2013-04-15 14:10:48.490248,16626.092,5.483755
2013-04-15 14:40:14.032879,16634.646,5.4789367
2013-04-15 15:09:39.575521,16628.938,5.4824567
2013-04-15 15:39:05.118172,16622.863,5.477207
2013-04-15 16:08:30.660843,16629.422,5.4838314
2013-04-15 16:37:56.203525,16623.2,5.4810367
2013-04-15 17:07:21.754857,16631.453,5.4827085
2013-04-15 17:36:47.288928,16617.342,5.4823227
2013-04-15 18:06:12.840290,16625.996,5.480195
2013-04-15 18:35:38.383022,16631.508,5.48252
2013-04-15 19:05:03.917128,16627.918,5.484027
2013-04-15 19:34:29.468526,16629.799,5.4836144
2013-04-15 20:03:55.002658,16628.771,5.48432
2013-04-15 20:33:20.545444,16639.951,5.485388
2013-04-15 21:02:46.096882,16622.6,5.481392
2013-04-15 21:32:11.631054,16623.9,5.478519
2013-04-15 22:01:37.173876,16635.693,5.482944
2013-04-15 22:31:02.725359,16626.066,5.4814687
2013-04-15 23:00:28.259566,16637.254,5.4848976
2013-04-15 23:29:53.811069,16633.842,5.4847164
2013-04-15 23:59:19.353946,16626.414,5.4846635
2013-04-16 00:28:44.888194,16620.014,5.4820094
2013-04-16 00:58:10.439737,16624.064,5.4821534
2013-04-16 01:27:35.982650,16630.086,5.4832473
2013-04-16 01:57:01.525578,16628.299,5.4829383
2013-04-16 02:26:27.068520,16634.092,5.4830184
2013-04-16 02:55:52.611471,16623.877,5.4840455
2013-04-16 03:25:18.163079,16624.752,5.482338
2013-04-16 03:54:43.697417,16629.723,5.4820657
2013-04-16 04:24:09.240408,16633.928,5.4805703
2013-04-16 04:53:34.792055,16629.498,5.4821243
2013-04-16 05:23:00.335070,16627.45,5.4849653
2013-04-16 05:52:25.869461,16633.498,5.4816246
2013-04-16 06:21:51.421144,16627.178,5.4802885
2013-04-16 06:51:16.964201,16627.86,5.480289
2013-04-16 07:20:42.507270,16629.893,5.482278
2013-04-16 07:50:08.050349,16635.305,5.4835973
2013-04-16 08:19:33.593442,16629.316,5.4809985
2013-04-16 08:48:59.145191,16629.777,5.4839816
2013-04-16 09:18:24.679670,16635.934,5.4827814
2013-04-16 09:47:50.222799,16630.262,5.4838142
2013-04-16 10:17:15.774586,16642.066,5.482135
2013-04-16 10:46:41.309103,16635.875,5.4825044
2013-04-16 11:16:06.852272,16632.697,5.4821277
2013-04-16 11:45:32.395457,16614.674,5.479187
2013-04-16 12:14:57.938651,16635.266,5.47973
2013-04-16 12:44:23.490501,16625.5,5.4793224
2013-04-16 13:13:49.025080,16626.508,5.4777427
2013-04-16 13:43:14.568312,16630.924,5.481583
2013-04-16 14:12:40.120200,16634.684,5.484975
2013-04-16 14:42:05.654817,16629.426,5.4794984
2013-04-16 15:11:31.198089,16628.074,5.4815645
2013-04-16 15:40:56.750012,16641.684,5.484907
2013-04-16 16:10:22.284667,16629.594,5.4807
2013-04-16 16:39:47.836617,16636.043,5.4835243
2013-04-16 17:09:13.379940,16628.883,5.4782896
2013-04-16 17:38:38.914633,16625.633,5.4793954
2013-04-16 18:08:04.466618,16627.51,5.4815917
2013-04-16 18:37:30.009978,16627.947,5.482122
2013-04-16 19:06:55.553349,16629.916,5.482246
2013-04-16 19:36:21.096732,16628.832,5.482584
2013-04-16 20:05:46.640130,16628.885,5.4801226
2013-04-16 20:35:12.183538,16633.924,5.482592
2013-04-16 21:04:37.735599,16635.934,5.4801593
2013-04-16 21:34:03.270395,16625.201,5.4780645
2013-04-16 22:03:28.822481,16617.791,5.4812946
2013-04-16 22:32:54.365939,16635.078,5.4796405
2013-04-16 23:02:19.900770,16627.568,5.482498
2013-04-16 23:31:45.452894,16634.166,5.480698
2013-04-17 00:01:10.996390,16633.611,5.4812803
2013-04-17 00:30:36.531259,16637.922,5.4822936
2013-04-17 01:00:02.083418,16631.617,5.48319
2013-04-17 01:29:27.626952,16634.268,5.4798193
2013-04-17 01:58:53.170498,16617.146,5.4808755
2013-04-17 02:28:18.714057,16626.662,5.4815893
2013-04-17 02:57:44.248986,16629.248,5.4796853
2013-04-17 03:27:09.801208,16638.383,5.4812255
2013-04-17 03:56:35.344805,16623.438,5.4813395
2013-04-17 04:55:26.432031,16628.855,5.4811134
2013-04-17 05:24:51.975663,16619.652,5.4790735
2013-04-17 05:54:17.519308,16626.002,5.4806952
2013-04-17 06:23:43.062962,16629.748,5.481541
2013-04-17 06:53:08.606632,16631.238,5.4818354
2013-04-17 07:22:34.158954,16625.184,5.4774914
2013-04-17 07:51:59.694007,16631.717,5.482133
2013-04-17 08:21:25.237711,16628.238,5.481486
2013-04-17 08:50:50.790069,16638.63,5.4812527
2013-04-17 09:20:16.333802,16631.531,5.481819
2013-04-17 09:49:41.868902,16627.148,5.4807715
2013-04-17 10:19:07.421297,16634.033,5.4825854
2013-04-17 10:48:32.965065,16636.29,5.4819107
2013-04-17 11:17:58.508842,16632.318,5.481829
2013-04-17 11:47:24.052633,16632.096,5.4825444
2013-04-17 12:16:49.596436,16630.889,5.4816365
2013-04-17 12:46:15.140251,16628.41,5.48056
2013-04-17 13:15:40.684080,16622.918,5.4801784
2013-04-17 13:45:06.227918,16631.023,5.4816227
2013-04-17 14:14:31.780411,16621.47,5.4809456
2013-04-17 14:43:57.315635,16628.312,5.478459
2013-04-17 15:13:22.868151,16626.623,5.4805684
2013-04-17 15:42:48.412039,16626.072,5.480076
2013-04-17 16:12:13.947298,16634.447,5.480153
2013-04-17 16:41:39.499851,16620.639,5.478456
2013-04-17 17:11:05.043775,16623.814,5.481033
2013-04-17 17:40:30.579071,16620.922,5.4785204
2013-04-17 18:09:56.131660,16628.447,5.4807863
2013-04-17 18:39:21.666979,16622.277,5.481251
2013-04-17 19:08:47.210953,16620.283,5.478471
2013-04-17 19:38:12.763577,16618.89,5.480718
2013-04-17 20:07:38.298933,16615.557,5.480344
2013-04-17 20:37:03.851580,16627.436,5.47928
2013-04-17 21:06:29.395602,16634.977,5.4821587
2013-04-17 21:35:54.930993,16627.596,5.4772277
2013-04-17 22:05:20.483678,16617.336,5.476776
2013-04-17 22:34:46.027735,16630.633,5.480815
2013-04-17 23:04:11.571802,16624.723,5.4746933
2013-04-17 23:33:37.115882,16626.441,5.479508
2013-04-18 00:03:02.659977,16618.635,5.480235
2013-04-18 00:32:28.212718,16622.072,5.4796844
2013-04-18 01:01:53.748196,16624.22,5.481257
2013-04-18 01:31:19.292324,16621.129,5.4807906
2013-04-18 02:00:44.845103,16621.145,5.4784713
2013-04-18 02:30:10.389256,16621.766,5.4787936
2013-04-18 02:59:35.924779,16629.725,5.481892
2013-04-18 03:29:01.477593,16616.793,5.474802
2013-04-18 03:58:27.021781,16622.932,5.480312
2013-04-18 04:27:52.557339,16625.898,5.4792953
2013-04-18 04:57:18.110189,16632.414,5.478607
