time,flux,flux_err
2013-04-09 17:55:43.096090,20481.844,5.465381
2013-04-09 18:25:08.621061,20482.27,5.4658866
2013-04-09 18:54:34.154685,20471.654,5.4709077
2013-04-09 19:23:59.671039,20486.156,5.4713693
2013-04-09 19:53:25.196046,20485.639,5.471176
2013-04-09 20:22:50.729702,20479.756,5.4703207
2013-04-09 20:52:16.246091,20490.531,5.471602
2013-04-09 21:21:41.779771,20489.26,5.4743075
2013-04-09 21:51:07.304820,20493.611,5.475086
2013-04-09 22:20:32.829884,20492.98,5.4732594
2013-04-09 22:49:58.354957,20496.816,5.471525
2013-04-09 23:19:23.880041,20485.756,5.4715023
2013-04-09 23:48:49.405135,20485.912,5.4738708
2013-04-10 00:18:14.930243,20500.842,5.4733534
2013-04-10 00:47:40.455360,20500.316,5.4745083
2013-04-10 01:17:05.980487,20495.531,5.4765325
2013-04-10 01:46:31.505627,20501.74,5.475746
2013-04-10 02:15:57.030779,20502.508,5.473752
2013-04-10 02:45:22.555942,20497.287,5.4748178
2013-04-10 03:14:48.081115,20497.324,5.4735217
2013-04-10 03:44:13.606299,20498.775,5.477268
2013-04-10 04:13:39.140135,20488.742,5.475403
2013-04-10 04:43:04.656700,20496.219,5.476737
2013-04-10 05:12:30.181917,20504.268,5.476557
2013-04-10 05:41:55.715788,20505.436,5.478261
2013-04-10 06:11:21.232386,20509.21,5.47757
2013-04-10 06:40:46.766276,20507.74,5.4768996
2013-04-10 07:10:12.291540,20505.494,5.4749403
2013-04-10 07:39:37.808170,20506.13,5.4792414
2013-04-10 08:09:03.342096,20511.344,5.4791265
2013-04-10 08:38:28.867389,20509.162,5.4774985
2013-04-10 09:07:54.384055,20501.03,5.4793515
2013-04-10 09:37:19.918013,20501.629,5.475106
2013-04-10 10:06:45.443339,20505.852,5.481583
2013-04-10 10:36:10.977317,20514.016,5.479413
2013-04-10 11:05:36.494026,20510.03,5.480144
2013-04-10 11:35:02.019387,20515.422,5.4822235
2013-04-10 12:04:27.553398,20516.629,5.480597
2013-04-10 12:33:53.070142,20503.955,5.4801035
2013-04-10 13:03:18.595536,20506.79,5.482336
2013-04-10 13:32:44.129580,20511.738,5.4807096
2013-04-10 14:02:09.646354,20520.66,5.4811373
2013-04-10 14:31:35.180420,20512.365,5.481364
2013-04-10 15:01:00.705857,20510.928,5.4805126
2013-04-10 15:30:26.222666,20500.84,5.4804235
