time,flux,flux_err
2013-04-09 17:54:39.812991,96987.87,9.095038
2013-04-09 18:24:05.325388,97001.445,9.106959
2013-04-09 18:53:30.846433,97005.07,9.103177
2013-04-09 19:22:56.350230,96996.25,9.099193
2013-04-09 19:52:21.862676,96990.84,9.105498
2013-04-09 20:21:47.383792,97019.61,9.105601
2013-04-09 20:51:12.887639,97001.766,9.099643
2013-04-09 21:20:38.408786,97005.95,9.097599
2013-04-09 21:50:03.921312,97000.31,9.102026
2013-04-09 22:19:29.433859,97002.24,9.108431
2013-04-09 22:48:54.946426,97001.28,9.100369
2013-04-09 23:18:20.459003,96998.555,9.097575
2013-04-09 23:47:45.971611,96997.72,9.099984
2013-04-10 00:17:11.484228,97007.086,9.100779
2013-04-10 00:46:36.996865,96991.414,9.103923
2013-04-10 01:16:02.509523,96970.2,9.106067
2013-04-10 01:45:28.022201,96978.9,9.108777
2013-04-10 02:14:53.534898,97029.59,9.106158
2013-04-10 02:44:19.047606,97010.055,9.104956
2013-04-10 03:13:44.560344,96973.734,9.112007
2013-04-10 03:43:10.073092,96994.805,9.112733
2013-04-10 04:12:35.594500,96999.234,9.110106
2013-04-10 04:42:01.098649,97003.14,9.108987
2013-04-10 05:11:26.611457,97014.27,9.111394
2013-04-10 05:40:52.132925,97000.61,9.108628
2013-04-10 06:10:17.637124,96996.56,9.105961
2013-04-10 06:39:43.158632,96987.66,9.110482
2013-04-10 07:09:08.671511,96994.5,9.10593
2013-04-10 07:38:34.175770,96991.68,9.113416
2013-04-10 08:07:59.697329,96993.22,9.109748
2013-04-10 08:37:25.210269,96993.65,9.113477
2013-04-10 09:06:50.714588,96984.9,9.105071
2013-04-10 09:36:16.236197,96996.21,9.107207
2013-04-10 10:05:41.749197,96996.58,9.110468
2013-04-10 10:35:07.270846,96969.86,9.106867
2013-04-10 11:04:32.775236,96997.91,9.1127
2013-04-10 11:33:58.288286,96993.7,9.11233
2013-04-10 12:03:23.809995,96976.14,9.110138
2013-04-10 12:32:49.314445,96992.75,9.109202
2013-04-10 13:02:14.827546,96992.914,9.116958
2013-04-10 13:31:40.349305,96984.555,9.109038
2013-04-10 14:01:05.853816,96995.49,9.116899
2013-04-10 14:30:31.375617,96988.6,9.110791
2013-04-10 14:59:56.888787,97003.664,9.114619
2013-04-10 15:29:22.393348,97005.72,9.113602
2013-04-10 15:58:47.915209,97002.46,9.112826
2013-04-10 16:28:13.428439,96990.41,9.111303
2013-04-10 16:57:38.933050,97007.19,9.109665
2013-04-10 17:27:04.454961,96979.13,9.115286
2013-04-10 17:56:29.968252,96981.8,9.1181555
2013-04-10 18:25:55.472924,96991.62,9.11429
2013-04-10 18:55:20.994895,97010.945,9.112088
2013-04-10 19:24:46.508236,97003.81,9.112198
2013-04-10 19:54:12.021598,97004.305,9.112127
2013-04-10 20:23:37.534980,97001.93,9.112653
2013-04-10 20:53:03.048382,97002.06,9.115604
2013-04-10 21:22:28.570444,96990.46,9.116994
2013-04-10 21:51:54.075246,96992.65,9.114418
2013-04-10 22:21:19.588698,97015.23,9.117419
2013-04-10 22:50:45.110810,97008.83,9.112736
2013-04-10 23:20:10.615673,97018.92,9.115919
2013-04-10 23:49:36.137815,97001.55,9.111888
2013-04-11 00:19:01.651348,96989.34,9.119805
2013-04-11 00:48:27.156260,96995.195,9.119444
2013-04-11 01:17:52.678463,96989.766,9.115424
2013-04-11 01:47:18.192046,96992.234,9.11866
2013-04-11 02:16:43.697009,97010.04,9.118291
2013-04-11 02:46:09.219272,97003.44,9.1187525
2013-04-11 03:15:34.732915,96999.93,9.119235
2013-04-11 03:45:00.246579,96996.87,9.12
2013-04-11 04:14:25.760252,97001.62,9.12057
2013-04-11 04:43:51.273946,97008.79,9.120201
2013-04-11 05:42:42.301393,96992.93,9.113402
2013-04-11 06:12:07.815147,96981.82,9.121945
2013-04-11 06:41:33.337550,96988.09,9.120894
2013-04-11 07:10:58.842705,97002.06,9.1156845
2013-04-11 07:40:24.356509,96990.57,9.116211
2013-04-11 08:09:49.878973,96995.39,9.118733
2013-04-11 11:06:22.962301,96977.44,6.269587
2013-04-11 11:35:48.467606,97000.945,9.114869
2013-04-11 12:05:13.990221,96982.35,9.121132
2013-04-11 12:34:39.504206,96976.414,9.1159935
2013-04-11 13:04:05.026852,97001.484,9.096838
2013-04-11 13:33:30.532237,97049.41,9.110336
2013-04-11 14:02:56.046282,96987.38,9.112374
2013-04-11 14:32:21.568978,96999.84,9.12119
2013-04-11 15:01:47.074424,96991.6,9.118728
2013-04-11 15:31:12.588520,96988.29,9.112172
2013-04-11 16:00:38.111276,97006.14,9.118581
2013-04-11 16:30:03.616772,96969.25,9.118185
2013-04-11 16:59:29.130918,97012.234,9.11523
2013-04-11 17:28:54.653734,97010.13,9.119251
2013-04-11 17:58:20.159281,97028.305,9.127908
2013-04-11 18:27:45.682127,97008.414,9.116328
2013-04-11 18:57:11.196354,97002.336,9.117589
2013-04-11 19:26:36.710591,97012.89,9.127198
2013-04-11 19:56:02.224857,96985.88,9.123703
2013-04-11 20:25:27.739134,96999.44,9.1200695
2013-04-11 20:54:53.253432,97021.24,9.123878
2013-04-11 21:24:18.767748,97011.7,9.125806
2013-04-11 21:53:44.282076,97006.125,9.119762
2013-04-11 22:23:09.805073,96972.055,9.119448
2013-04-11 22:52:35.310800,96997.695,9.125352
2013-04-11 23:22:00.825188,97021.81,9.118024
2013-04-11 23:51:26.339596,96998.97,9.123371
2013-04-12 00:20:51.854023,96993.16,9.123389
2013-04-12 00:50:17.368461,97002.82,9.123052
2013-04-12 01:19:42.891559,96986.445,9.124482
2013-04-12 01:49:08.397397,96975.555,9.123026
2013-04-12 02:18:33.911895,96979.79,9.125633
2013-04-12 02:47:59.435054,97005.83,9.122441
2013-04-12 03:17:24.940942,97009.95,9.123841
2013-04-12 03:46:50.464131,96991.62,9.124843
2013-04-12 04:16:15.978699,97009.71,9.122075
2013-04-12 04:45:41.484648,96996.664,9.122319
2013-04-12 05:15:07.007892,97039.41,9.128141
2013-04-12 05:44:32.522516,96996.54,9.126234
2013-04-12 06:13:58.028514,97006.586,9.122313
2013-04-12 06:43:23.551814,96986.336,9.125325
2013-04-12 07:12:49.066488,96969.28,9.123854
2013-04-12 07:42:14.589822,97013.914,9.126935
2013-04-12 08:11:40.095897,96993.19,9.124954
2013-04-12 08:41:05.610626,96974.62,9.126742
2013-04-12 09:10:31.134016,96997.85,9.125709
2013-04-12 09:39:56.640141,96992.875,9.125299
2013-04-12 10:09:22.154925,97005.71,9.126444
2013-04-12 10:38:47.678370,96986.625,9.126288
2013-04-12 11:08:13.184550,96998.055,9.128983
2013-04-12 11:37:38.699386,96996.98,9.127945
2013-04-12 12:07:04.222881,97000.875,9.126999
2013-04-12 12:36:29.737756,96992.03,9.128553
2013-04-12 13:05:55.252646,96983.37,9.124331
2013-04-12 13:35:20.767557,96992.44,9.125877
2013-04-12 14:04:46.273843,96999.695,9.122616
2013-04-12 14:34:11.797428,97004.56,9.12835
2013-04-12 15:03:37.312394,96988.71,9.128834
2013-04-12 15:33:02.818736,96998.21,9.12693
2013-04-12 16:02:28.342371,97012.26,9.128666
2013-04-12 16:31:53.857388,96988.914,9.125554
2013-04-12 17:01:19.381064,97011.984,9.126561
2013-04-12 17:30:44.887475,97000.766,9.128453
2013-04-12 18:00:10.402547,97001.16,9.12748
2013-04-12 18:29:35.926274,97013.01,9.12723
2013-04-12 18:59:01.432740,96998.19,9.126615
2013-04-12 19:28:26.947867,97001.02,9.129266
2013-04-12 19:57:52.471649,97015.85,9.1280575
2013-04-12 20:27:17.978166,97008.37,9.129937
2013-04-12 20:56:43.501983,96994.77,9.1276655
2013-04-12 21:26:09.017175,96989.055,9.128508
2013-04-12 21:55:34.523747,96989.58,9.127815
2013-04-12 22:25:00.047620,97009.24,9.1308
2013-04-12 22:54:25.562868,96997.5,9.126139
2013-04-12 23:23:51.069495,96984.39,9.1283865
2013-04-12 23:53:16.593418,97013.734,9.129284
2013-04-13 00:22:42.108721,97008.56,9.131845
2013-04-13 00:52:07.624038,96999.77,9.129498
2013-04-13 01:21:33.139377,97002.59,9.129596
2013-04-13 01:50:58.654730,97002.336,9.128314
2013-04-13 02:20:24.178743,97013.03,9.129685
2013-04-13 02:49:49.685496,97011.016,9.129931
2013-04-13 03:19:15.200900,97011.06,9.131176
2013-04-13 03:48:40.724968,97013.77,9.130037
2013-04-13 04:18:06.240412,97012.13,9.131062
2013-04-13 04:47:31.747231,96996.46,9.129659
2013-04-13 05:16:57.271350,97003.625,9.129288
2013-04-13 05:46:22.778209,97037.35,9.126491
2013-04-13 06:15:48.302362,97010.18,9.129039
2013-04-13 06:45:13.817892,97006.32,9.129165
2013-04-13 07:14:39.324801,97000.48,9.129919
2013-04-13 07:44:04.849006,97013.78,9.12811
2013-04-13 08:13:30.364590,97012.11,9.129768
2013-04-13 08:42:55.871555,97001.914,9.129907
2013-04-13 09:12:21.395814,97001.55,9.128912
2013-04-13 09:41:46.911454,97028.69,9.130603
2013-04-13 10:11:12.418464,97021.76,9.132107
2013-04-13 10:40:37.942779,97013.79,9.128451
2013-04-13 11:10:03.458469,97014.94,9.124331
2013-04-13 11:39:28.982814,97014.88,9.128832
2013-04-13 12:08:54.489899,97011.29,9.129658
2013-04-13 12:38:20.005645,97017.04,9.1313715
2013-04-13 13:07:45.530046,97035.57,9.134332
2013-04-13 13:37:11.037181,97017.16,9.128726
2013-04-13 14:06:36.552977,96998.6,9.128081
2013-04-13 14:36:02.077433,97020.1,9.130546
2013-04-13 15:05:27.584623,97000.79,9.127849
2013-04-13 15:34:53.109109,97024.49,9.1289835
2013-04-13 16:04:18.624976,97011.77,9.130851
2013-04-13 16:33:44.140856,97004.8,9.129874
2013-04-13 17:03:09.656758,97004.09,9.131388
2013-04-13 17:32:35.172680,97009.38,9.126777
2013-04-13 18:02:00.688611,97001.22,9.124716
2013-04-13 18:31:26.204567,97016.79,9.13066
2013-04-13 19:00:51.720534,97004.28,9.133594
2013-04-13 19:30:17.236526,96994.73,9.131998
2013-04-13 19:59:42.761168,97018.125,9.1317835
2013-04-13 20:29:08.268555,97010.13,9.131629
2013-04-13 20:58:33.784592,97019.914,9.132941
2013-04-13 21:27:59.300649,97028.0,9.13319
2013-04-13 21:57:24.816727,97000.266,9.13054
2013-04-13 22:26:50.341459,97019.445,9.131413
2013-04-13 22:56:15.848932,97014.33,9.1279545
2013-04-13 23:25:41.365059,97020.6,9.130501
2013-04-13 23:55:06.889842,97019.695,9.132164
2013-04-14 00:24:32.397365,97016.3,9.130825
2013-04-14 00:53:57.922183,97018.914,9.127569
2013-04-14 01:23:23.438380,97006.22,9.131321
2013-04-14 01:52:48.945959,97005.4,9.129703
2013-04-14 02:22:14.470827,97011.43,9.129539
2013-04-14 02:51:39.987075,97012.49,9.1308155
2013-04-14 03:21:05.494704,96997.945,9.13057
2013-04-14 03:50:31.019628,97013.484,9.130751
2013-04-14 04:19:56.535931,97010.664,9.13082
2013-04-14 05:18:47.568583,97010.09,9.128866
2013-04-14 05:48:13.084937,97017.23,9.130283
2013-04-14 06:17:38.609952,97018.39,9.130426
2013-04-14 06:47:04.117696,97014.05,9.131325
2013-04-14 07:16:29.634105,97025.44,9.127333
2013-04-14 07:45:55.159164,97005.03,9.130561
2013-04-14 08:15:20.675603,97012.38,9.127269
2013-04-14 08:44:46.183423,97035.875,9.127121
2013-04-14 09:14:11.708538,97023.125,9.133597
