time,flux,flux_err
2013-04-09 17:54:16.819433,21677.82,4.982155
2013-04-09 18:23:42.336144,21678.182,4.993623
2013-04-09 18:53:07.861515,21681.996,4.9937625
2013-04-09 19:22:33.369626,21684.938,4.994128
2013-04-09 19:51:58.886398,21689.895,4.9932427
2013-04-09 20:21:24.411839,21688.797,4.989942
2013-04-09 20:50:49.920011,21680.5,4.991656
2013-04-09 21:20:15.445493,21688.262,4.9914074
2013-04-09 21:49:40.962344,21684.727,4.990023
2013-04-09 22:19:06.479226,21684.018,4.9959555
2013-04-09 22:48:31.996129,21685.479,4.997049
2013-04-09 23:17:57.513050,21686.729,4.9996066
2013-04-09 23:47:23.029993,21693.504,5.006036
2013-04-10 00:16:48.546956,21683.945,5.003915
2013-04-10 00:46:14.063948,21690.295,5.004931
2013-04-10 01:15:39.580951,21685.123,5.0056996
2013-04-10 01:45:05.097984,21682.611,5.0041604
2013-04-10 02:14:30.615026,21679.004,5.007351
2013-04-10 02:43:56.132100,21692.094,5.006324
2013-04-10 03:13:21.649193,21681.574,5.001233
2013-04-10 03:42:47.166306,21681.29,5.0085297
2013-04-10 04:12:12.692080,21685.895,5.003299
2013-04-10 04:41:38.200603,21682.734,5.007837
2013-04-10 05:11:03.717777,21687.955,5.0101047
2013-04-10 05:40:29.243621,21690.186,5.0092325
2013-04-10 06:09:54.752195,21680.781,5.009889
2013-04-10 06:39:20.278079,21689.79,5.013552
2013-04-10 07:08:45.795343,21693.418,5.010954
2013-04-10 07:38:11.303977,21692.65,5.011948
2013-04-10 08:07:36.829932,21686.916,5.0110407
2013-04-10 08:37:02.347256,21684.557,5.0111446
2013-04-10 09:06:27.855961,21698.307,5.013754
2013-04-10 09:35:53.381966,21690.938,5.013566
2013-04-10 10:05:18.899351,21693.229,5.0142503
2013-04-10 10:34:44.425405,21688.758,5.0160413
2013-04-10 11:04:09.934201,21688.576,5.0106544
2013-04-10 11:33:35.451646,21689.604,5.0145617
2013-04-10 12:03:00.977761,21696.633,5.0151353
2013-04-10 12:32:26.486617,21682.607,5.0104847
2013-04-10 13:01:52.004133,21684.424,5.0166736
2013-04-10 13:31:17.530308,21686.078,5.016378
2013-04-10 14:00:43.039224,21693.645,5.0152884
2013-04-10 14:30:08.565451,21683.93,5.012992
2013-04-10 14:59:34.083046,21687.66,5.017497
2013-04-10 15:28:59.592023,21690.123,5.016224
2013-04-10 15:58:25.118310,21670.232,5.0167933
2013-04-10 16:27:50.635976,21686.912,5.016629
2013-04-10 16:57:16.145012,21687.598,5.0183964
2013-04-10 17:26:41.671359,21687.768,5.021034
2013-04-10 17:56:07.189086,21687.906,5.018649
2013-04-10 18:25:32.698193,21689.318,5.019604
2013-04-10 18:54:58.224600,21687.807,5.021078
2013-04-10 19:24:23.742387,21686.293,5.0163245
2013-04-10 19:53:49.260195,21686.936,5.0209756
2013-04-10 20:23:14.778033,21689.818,5.0195794
2013-04-10 20:52:40.295880,21690.943,5.0195227
