time,flux,flux_err
2013-04-09 17:54:08.098951,54107.61,7.809563
2013-04-09 18:23:33.618740,54227.395,7.8278174
2013-04-09 18:52:59.147199,54382.266,7.8211093
2013-04-09 19:22:24.658388,55931.004,7.915377
2013-04-09 19:51:50.178257,55890.176,7.919527
2013-04-09 20:21:15.706776,55494.637,7.8815784
2013-04-09 20:50:41.218036,55136.83,7.8736906
2013-04-09 21:20:06.746606,55000.008,7.8677483
2013-04-09 21:49:32.266555,54924.92,7.8630285
2013-04-09 22:18:57.786535,54896.367,7.8704257
2013-04-09 22:48:23.306526,54856.504,7.8671036
2013-04-09 23:17:48.826545,54827.93,7.8574634
2013-04-09 23:47:14.346586,54813.844,7.864657
2013-04-10 00:16:39.866647,54771.105,7.8586845
2013-04-10 00:46:05.386737,54709.06,7.863196
2013-04-10 01:15:30.906838,54644.098,7.8571706
2013-04-10 01:44:56.426969,54576.027,7.8539634
2013-04-10 02:14:21.947119,54492.125,7.8542914
2013-04-10 02:43:47.467300,54406.945,7.8608437
2013-04-10 03:13:12.987492,54332.883,7.8480835
2013-04-10 03:42:38.507713,54214.06,7.8513565
2013-04-10 04:12:04.036594,54087.09,7.832008
2013-04-10 04:41:29.548226,53987.137,7.835006
2013-04-10 05:10:55.068508,53872.74,7.835185
2013-04-10 05:40:20.597460,53762.938,7.8261375
2013-04-10 06:09:46.109152,53633.62,7.8199244
2013-04-10 06:39:11.638144,53508.516,7.8159637
2013-04-10 07:08:37.158516,53375.188,7.803582
2013-04-10 07:38:02.670279,53241.43,7.8044367
2013-04-10 08:07:28.199341,53113.824,7.79477
2013-04-10 08:36:53.719784,52966.184,7.7814302
2013-04-10 09:06:19.231606,52851.97,7.7813597
2013-04-10 09:35:44.760739,52732.777,7.779448
2013-04-10 10:05:10.281252,52602.82,7.764465
2013-04-10 10:34:35.810415,52479.215,7.7628922
2013-04-10 11:04:01.322338,52363.51,7.7599015
2013-04-10 11:33:26.842912,52239.59,7.7506285
2013-04-10 12:02:52.372155,52124.4,7.747165
2013-04-10 12:32:17.884129,51970.836,7.7260346
2013-04-10 13:01:43.404773,51694.312,7.7226553
2013-04-10 13:31:08.934087,51331.344,7.7036557
2013-04-10 14:00:34.446131,50901.703,7.682738
2013-04-10 14:29:59.975485,50422.934,7.6555433
2013-04-10 14:59:25.496219,49875.176,7.6259937
2013-04-10 15:28:51.008334,49322.156,7.591707
2013-04-10 15:58:16.537749,48778.613,7.5664654
2013-04-10 16:27:42.058553,48219.637,7.5342245
2013-04-10 16:57:07.570728,47684.516,7.5045877
2013-04-10 17:26:33.100213,47166.973,7.469761
2013-04-10 17:55:58.621078,46670.457,7.438864
2013-04-10 18:25:24.133333,46217.195,7.4192724
2013-04-10 18:54:49.662879,45858.965,7.399751
2013-04-10 19:24:15.183814,45549.65,7.38174
2013-04-10 19:53:40.704770,45399.39,7.3760242
2013-04-10 20:23:06.225745,45395.42,7.375325
2013-04-10 20:52:31.746741,45474.387,7.3779073
2013-04-10 21:21:57.276407,45624.293,7.3880053
2013-04-10 21:51:22.788813,45874.203,7.3995447
2013-04-10 22:20:48.309879,46178.043,7.4167585
2013-04-10 22:50:13.839606,46535.99,7.4378724
2013-04-10 23:19:39.352072,46915.188,7.456978
2013-04-10 23:49:04.881849,47347.41,7.484379
2013-04-11 00:18:30.402996,47776.76,7.510994
2013-04-11 00:47:55.915533,48177.1,7.5378575
2013-04-11 01:17:21.445369,48580.156,7.561753
2013-04-11 01:46:46.966597,48985.6,7.583916
2013-04-11 02:16:12.479194,49404.45,7.6063967
2013-04-11 02:45:38.009101,49773.133,7.6299725
2013-04-11 03:15:03.530389,50078.434,7.642518
2013-04-11 03:44:29.051697,50307.855,7.6542945
2013-04-11 04:13:54.573024,50398.133,7.663074
2013-04-11 04:43:20.094382,50427.586,7.6674957
2013-04-11 05:42:11.137148,50467.438,7.6688933
2013-04-11 06:11:36.658567,50471.48,7.669988
2013-04-11 06:41:02.188645,50505.504,7.672789
2013-04-11 07:10:27.701473,50508.89,7.6727576
2013-04-11 07:39:53.222952,50536.445,7.6730328
2013-04-11 08:09:18.753101,50577.477,7.6819987
2013-04-11 11:05:51.882596,50727.81,7.6951804
2013-04-11 11:35:17.395616,50693.19,7.6937265
2013-04-11 12:04:42.925936,50753.97,7.69841
2013-04-11 12:34:08.447646,50754.53,7.6957407
2013-04-11 13:03:33.978006,50706.145,7.6927176
2013-04-11 13:32:59.491116,50742.85,7.6955895
2013-04-11 14:02:25.012886,50682.125,7.688552
2013-04-11 14:31:50.543317,50671.625,7.688412
2013-04-11 15:01:16.056487,50654.258,7.6901665
2013-04-11 15:30:41.578328,50607.332,7.6877956
2013-04-11 16:00:07.108819,50551.93,7.681833
2013-04-11 16:29:32.622060,50477.215,7.679609
2013-04-11 16:58:58.143961,50435.234,7.677635
2013-04-11 17:28:23.674522,50377.355,7.672382
2013-04-11 17:57:49.187824,50303.08,7.667616
2013-04-11 18:27:14.718435,50283.934,7.666391
2013-04-11 18:56:40.240416,50118.168,7.654328
2013-04-11 19:26:05.762428,50087.02,7.6557226
2013-04-11 19:55:31.284460,49945.62,7.6469445
2013-04-11 20:24:56.806512,49813.945,7.6421604
2013-04-11 20:54:22.328584,49683.953,7.634205
2013-04-11 21:23:47.850686,49597.15,7.6280913
2013-04-11 21:53:13.372799,49461.42,7.6211066
2013-04-11 22:22:38.903581,49346.152,7.613747
2013-04-11 22:52:04.417103,49210.973,7.6040354
2013-04-11 23:21:29.939286,49092.723,7.5994143
2013-04-11 23:50:55.461489,48939.07,7.589735
2013-04-12 00:20:20.983722,48835.08,7.5859756
2013-04-12 00:49:46.505965,48692.465,7.5794077
2013-04-12 01:19:12.036878,48579.71,7.5725074
2013-04-12 01:48:37.550532,48475.598,7.5666804
2013-04-12 02:18:03.072845,48336.055,7.5589075
2013-04-12 02:47:28.603819,48238.773,7.5518475
2013-04-12 03:16:54.117532,48135.336,7.5439405
2013-04-12 03:46:19.648556,48028.125,7.538996
2013-04-12 04:15:45.170950,47887.242,7.5347114
2013-04-12 04:45:10.684734,47859.64,7.5305986
2013-04-12 05:14:36.215819,47767.668,7.526893
2013-04-12 05:44:01.738283,47714.992,7.5192127
2013-04-12 06:13:27.252127,47655.195,7.514896
2013-04-12 06:42:52.783272,47622.574,7.514287
2013-04-12 07:12:18.305806,47578.812,7.5100207
2013-04-12 07:41:43.837002,47552.8,7.5101924
2013-04-12 08:11:09.350927,47528.992,7.5084786
2013-04-12 08:40:34.873522,47511.703,7.507022
2013-04-12 09:10:00.404777,47462.594,7.504633
2013-04-12 09:39:25.918782,46929.426,7.470752
2013-04-12 10:08:51.441437,45730.543,7.4030437
2013-04-12 10:38:16.972753,44112.008,7.3112817
2013-04-12 11:07:42.486819,42062.645,7.188271
2013-04-12 11:37:08.009545,39849.03,7.050773
2013-04-12 12:06:33.540931,37357.64,6.8945127
2013-04-12 12:35:59.063697,34736.73,6.7292147
2013-04-12 13:05:24.586483,32046.465,6.552638
2013-04-12 13:34:50.109289,29389.729,6.3708634
2013-04-12 14:04:15.623486,26873.64,6.1926847
2013-04-12 14:33:41.154972,24601.795,6.0290294
2013-04-12 15:03:06.677849,22628.947,5.8815656
2013-04-12 15:32:32.192106,21064.598,5.7615714
2013-04-12 16:01:57.723663,19921.602,5.6741185
2013-04-12 16:31:23.246600,19216.918,5.6182027
2013-04-12 17:00:48.778198,18983.293,5.6002173
2013-04-12 17:30:14.292544,19186.545,5.6159244
2013-04-12 17:59:39.815542,19840.152,5.6683903
2013-04-12 18:29:05.347210,20966.146,5.753727
2013-04-12 18:58:30.861617,22526.818,5.874518
2013-04-12 19:27:56.384685,24487.662,6.020147
2013-04-12 19:57:21.916414,26827.203,6.18788
2013-04-12 20:26:47.430881,29405.082,6.3710814
2013-04-12 20:56:12.962650,32178.818,6.5603113
2013-04-12 21:25:38.485808,35056.273,6.748607
2013-04-12 21:55:04.000336,37913.984,6.930686
2013-04-12 22:24:29.532175,40709.19,7.1045084
2013-04-12 22:53:55.055394,42875.582,7.258733
2013-04-12 23:23:20.569982,45659.707,7.4007506
