time,flux,flux_err
2013-04-09 17:54:31.687638,92515.89,8.739885
2013-04-09 18:23:57.206874,92506.625,8.754604
2013-04-09 18:53:22.734769,92497.95,8.749762
2013-04-09 19:22:48.245405,92506.55,8.747438
2013-04-09 19:52:13.764712,92517.99,8.761448
2013-04-09 20:21:39.292667,92514.97,8.755018
2013-04-09 20:51:04.803364,92483.75,8.761162
2013-04-09 21:20:30.331360,92508.63,8.76125
2013-04-09 21:49:55.850736,92506.81,8.760298
2013-04-09 22:19:21.370133,92506.75,8.7704315
2013-04-09 22:48:46.889550,92490.0,8.764935
2013-04-09 23:18:12.408986,92501.53,8.761911
2013-04-09 23:47:37.928444,92497.68,8.774533
2013-04-10 00:17:03.447921,92504.2,8.768272
2013-04-10 00:46:28.967418,92498.67,8.768442
2013-04-10 01:15:54.486935,92495.46,8.783249
2013-04-10 01:45:20.006473,92495.11,8.769061
2013-04-10 02:14:45.526030,92495.13,8.777355
2013-04-10 02:44:11.045597,92500.58,8.784055
2013-04-10 03:13:36.565195,92506.695,8.773203
2013-04-10 03:43:02.084813,92524.51,8.780178
2013-04-10 04:12:27.613081,92481.06,8.774615
2013-04-10 04:41:53.124099,92492.25,8.778017
2013-04-10 05:11:18.643777,92507.11,8.7809105
2013-04-10 05:40:44.172105,92517.484,8.783418
2013-04-10 06:10:09.683184,92488.53,8.782887
2013-04-10 06:39:35.211552,92514.48,8.792402
2013-04-10 07:09:00.731311,92507.586,8.784483
2013-04-10 07:38:26.242440,92481.05,8.781786
2013-04-10 08:07:51.770868,92480.914,8.791571
2013-04-10 08:37:17.290678,92475.58,8.788336
2013-04-10 09:06:42.801877,92494.55,8.791803
2013-04-10 09:36:08.330366,92485.93,8.789185
2013-04-10 10:05:33.850235,92492.36,8.7852955
2013-04-10 10:34:59.378764,92481.84,8.789839
2013-04-10 11:04:24.890034,92488.836,8.781281
2013-04-10 11:33:50.409964,92469.79,8.787915
2013-04-10 12:03:15.938553,92473.57,8.792209
2013-04-10 12:32:41.449883,92488.22,8.785071
2013-04-10 13:02:06.969873,92495.95,8.791901
2013-04-10 13:31:32.498513,92479.61,8.789209
2013-04-10 14:00:58.009904,92495.45,8.790119
2013-04-10 14:30:23.538594,92495.19,8.792665
2013-04-10 14:59:49.058654,92481.5,8.7948675
2013-04-10 15:29:14.570105,92474.336,8.792355
2013-04-10 15:58:40.098846,92467.7,8.791236
2013-04-10 16:28:05.618976,92457.06,8.790601
2013-04-10 16:57:31.130477,92473.16,8.798498
2013-04-10 17:26:56.659289,92479.1,8.796031
2013-04-10 17:56:22.179469,92465.03,8.796124
2013-04-10 18:25:47.691031,92476.945,8.797458
2013-04-10 18:55:13.219892,92464.27,8.795668
2013-04-10 19:24:38.740133,92489.39,8.790258
2013-04-10 19:54:04.260395,92472.586,8.792275
2013-04-10 20:23:29.780677,92465.23,8.798985
2013-04-10 20:52:55.300978,92462.48,8.799203
2013-04-10 21:22:20.829941,92460.28,8.799081
2013-04-10 21:51:46.341643,92449.31,8.795016
2013-04-10 22:21:11.861994,92466.83,8.799093
2013-04-10 22:50:37.391017,92461.96,8.798999
2013-04-10 23:20:02.902780,92476.35,8.79446
2013-04-10 23:49:28.431832,92456.61,8.799778
2013-04-11 00:18:53.952264,92479.21,8.798789
2013-04-11 00:48:19.464087,92447.39,8.799774
2013-04-11 01:17:44.993200,92458.1,8.800359
2013-04-11 01:47:10.513693,92473.914,8.799812
2013-04-11 02:16:36.025566,92461.62,8.79861
2013-04-11 02:46:01.554739,92453.62,8.802894
2013-04-11 03:15:27.075292,92457.01,8.798273
2013-04-11 03:44:52.595866,92465.47,8.803064
2013-04-11 04:14:18.116459,92475.13,8.804101
2013-04-11 04:43:43.637073,92455.82,8.798714
2013-04-11 05:42:34.678350,92471.64,8.801226
2013-04-11 06:12:00.199024,92451.62,8.799742
2013-04-11 06:41:25.728348,92443.12,8.80122
2013-04-11 07:10:51.240412,92460.305,8.798547
2013-04-11 07:40:16.761147,92463.9,8.80027
2013-04-11 08:09:42.290531,92476.73,8.803884
2013-04-11 11:06:15.415409,92463.98,8.7895
2013-04-11 11:35:40.927655,92435.164,8.788253
2013-04-11 12:05:06.457190,92450.6,8.80078
2013-04-11 12:34:31.978115,92458.125,8.804374
2013-04-11 13:03:57.507691,92548.234,8.809623
2013-04-11 13:33:23.020007,92441.9,8.801028
2013-04-11 14:02:48.540982,92456.71,8.806594
2013-04-11 14:32:14.070618,92453.14,8.802143
2013-04-11 15:01:39.582994,92467.77,8.811427
2013-04-11 15:31:05.104030,92445.18,8.805501
2013-04-11 16:00:30.633726,92462.25,8.809085
2013-04-11 16:29:56.146163,92452.26,8.799743
2013-04-11 16:59:21.667249,92452.56,8.807258
2013-04-11 17:28:47.197006,92470.7,8.812548
2013-04-11 17:58:12.709492,92460.19,8.813496
2013-04-11 18:27:38.239289,92466.695,8.809445
2013-04-11 18:57:03.760456,92459.805,8.808915
2013-04-11 19:26:29.281643,92451.97,8.807337
2013-04-11 19:55:54.802850,92467.6,8.810028
2013-04-11 20:25:20.324077,92437.734,8.810681
2013-04-11 20:54:45.845314,92448.24,8.807268
2013-04-11 21:24:11.366581,92464.95,8.810353
2013-04-11 21:53:36.887869,92474.12,8.807955
2013-04-11 22:23:02.417806,92452.27,8.809894
2013-04-11 22:52:27.930494,92456.28,8.809482
2013-04-11 23:21:53.451832,92440.23,8.808248
2013-04-11 23:51:18.973190,92454.586,8.808586
2013-04-12 00:20:44.494568,92443.15,8.810378
2013-04-12 00:50:10.015966,92443.87,8.810532
2013-04-12 01:19:35.546024,92466.27,8.808115
2013-04-12 01:49:01.058823,92462.58,8.811769
2013-04-12 02:18:26.580272,92464.9,8.812208
2013-04-12 02:47:52.110390,92457.79,8.811134
2013-04-12 03:17:17.623239,92465.88,8.811758
2013-04-12 03:46:43.153388,92446.625,8.810013
2013-04-12 04:16:08.674926,92452.46,8.810309
2013-04-12 04:45:34.187836,92443.52,8.812294
2013-04-12 05:14:59.718045,92444.66,8.809744
2013-04-12 05:44:25.239624,92453.67,8.811304
2013-04-12 06:13:50.752593,92436.64,8.809435
2013-04-12 06:43:16.282863,92448.9,8.8110695
2013-04-12 07:12:41.804502,92452.57,8.812849
2013-04-12 07:42:07.334812,92442.52,8.809588
2013-04-12 08:11:32.847852,92465.98,8.811853
2013-04-12 08:40:58.369552,92449.914,8.810843
2013-04-12 09:10:23.899912,92446.67,8.810662
2013-04-12 09:39:49.413012,92446.66,8.808493
2013-04-12 10:09:14.934772,92450.5,8.812537
2013-04-12 10:38:40.465183,92461.57,8.810901
2013-04-12 11:08:05.978343,92443.94,8.810371
2013-04-12 11:37:31.500154,92449.24,8.8117285
2013-04-12 12:06:57.030624,92435.45,8.808766
2013-04-12 12:36:22.552485,92445.79,8.811366
2013-04-12 13:05:48.074356,92453.37,8.809782
2013-04-12 13:35:13.596247,92436.836,8.812687
2013-04-12 14:04:39.109508,92442.766,8.812138
2013-04-12 14:34:04.640079,92463.055,8.813288
2013-04-12 15:03:30.162021,92462.44,8.81226
2013-04-12 15:32:55.675352,92442.83,8.806881
2013-04-12 16:02:21.205974,92466.45,8.811199
2013-04-12 16:31:46.727975,92455.52,8.812479
2013-04-12 17:01:12.258638,92448.03,8.812606
2013-04-12 17:30:37.772039,92465.6,8.807027
2013-04-12 18:00:03.294101,92467.38,8.810669
2013-04-12 18:29:28.824813,92472.34,8.812525
2013-04-12 18:58:54.338265,92479.195,8.813704
2013-04-12 19:28:19.860388,92451.805,8.810368
